    time    temp    dens
   1.40540112787508E+00   4.17154399442697E-01   1.42335769423134E+02
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.06464820655836E-16   4.95515569574006E-15
 13   12     1.46053114628748E-10   3.65132786571869E-09
 14   12     8.40792275392320E-10   2.18605991602003E-08
 15   12     7.27277100602723E-10   1.96364817162735E-08
 16   12     1.13761251063746E-09   3.18531502978488E-08
 17   12     4.85718045144333E-10   1.40858233091857E-08
 18   12     4.50647416227431E-10   1.35194224868229E-08
 19   12     2.91352302046186E-10   9.03192136343177E-09
 20   12     5.38056607383463E-11   1.72178114362708E-09
 21   12     8.09363696482085E-12   2.67090019839088E-10
 22   12     2.73666183401995E-16   9.30465023566781E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.92731057654084E-21   7.61100749900619E-20
 14   13     3.23032901950371E-13   8.72188835266001E-12
 15   13     1.90466004044440E-14   5.33304811324433E-13
 16   13     1.79492728809824E-10   5.20528913548490E-09
 17   13     1.10328400505001E-09   3.30985201515002E-08
 18   13     1.53223956830472E-09   4.74994266174464E-08
 19   13     3.25211625808070E-11   1.04067720258582E-09
 20   13     6.27306756190873E-12   2.07011229542988E-10
 21   13     2.53266144887513E-13   8.61104892617544E-12
 22   13     5.45824163562939E-14   1.91038457247029E-12
 23   13     2.12787325639913E-12   7.66034372303687E-11
 24   13     1.06933106808076E-16   3.95652495189882E-15
 25   13     1.74990653525665E-23   6.64964483397529E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.17614209633246E-17   8.89319786973090E-16
 15   14     9.69314326947804E-14   2.81101154814863E-12
 16   14     8.34472227761386E-11   2.50341668328416E-09
 17   14     9.71930660071213E-10   3.01298504622076E-08
 18   14     9.78195503051891E-09   3.13022560976605E-07
 19   14     8.27628832457171E-09   2.73117514710867E-07
 20   14     9.57978351202356E-09   3.25712639408801E-07
 21   14     3.67448656889485E-09   1.28607029911320E-07
 22   14     5.94583667052784E-10   2.14050120139002E-08
 23   14     2.24966129485585E-11   8.32374679096663E-10
 24   14     5.12964854572927E-10   1.94926644737712E-08
 25   14     7.41143958448881E-15   2.89046143795064E-13
 26   14     6.77465807177280E-17   2.70986322870912E-15
 27   14     1.05541515601570E-20   4.32720213966437E-19
 28   14     2.68632786128363E-24   1.12825770173913E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.06175776870402E-14   6.39144908298246E-13
 17   15     2.90685732000964E-16   9.30194342403084E-15
 18   15     5.30759325847997E-10   1.75150577529839E-08
 19   15     1.43359931354041E-09   4.87423766603738E-08
 20   15     2.87901354505766E-09   1.00765474077018E-07
 21   15     1.21688642057884E-09   4.38079111408384E-08
 22   15     5.35509531562022E-09   1.98138526677948E-07
 23   15     2.21117840431332E-09   8.40247793639063E-08
 24   15     1.79619602440493E-10   7.00516449517921E-09
 25   15     7.50883108127704E-12   3.00353243251082E-10
 26   15     4.72705867383649E-11   1.93809405627296E-09
 27   15     2.50143496894531E-13   1.05060268695703E-11
 28   15     1.07837855113647E-13   4.63702776988681E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.17522394421753E-23   1.33607166214961E-21
 17   16     2.78173691012814E-17   9.17973180342285E-16
 18   16     2.45428102039535E-11   8.34455546934419E-10
 19   16     1.40848079087211E-11   4.92968276805239E-10
 20   16     6.59434161831663E-11   2.37396298259399E-09
 21   16     1.02091392414873E-09   3.77738151935031E-08
 22   16     1.37181624551089E-09   5.21290173294138E-08
 23   16     4.28784483066442E-10   1.67225948395913E-08
 24   16     1.66244737410174E-09   6.64978949640694E-08
 25   16     3.83650290711055E-09   1.57296619191533E-07
 26   16     2.81217956161773E-08   1.18111541587945E-06
 27   16     1.09722803762794E-09   4.71808056180012E-08
 28   16     5.86843982159141E-11   2.58211352150022E-09
 29   16     2.41841132393513E-15   1.08828509577081E-13
 30   16     2.80356053257210E-12   1.28963784498317E-10
 31   16     6.82653315755747E-22   3.20847058405201E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.69182873125704E-19   9.42140055939963E-18
 19   17     6.12275602847087E-21   2.20419217024951E-19
 20   17     6.49604069845645E-13   2.40353505842889E-11
 21   17     3.30851822224026E-14   1.25723692445130E-12
 22   17     9.63811457876169E-12   3.75886468571706E-10
 23   17     6.01724859053202E-11   2.40689943621281E-09
 24   17     7.60531246813364E-10   3.11817811193479E-08
 25   17     1.41455951451813E-08   5.94114996097614E-07
 26   17     4.91004628962755E-09   2.11131990453985E-07
 27   17     2.21927209461637E-09   9.76479721631204E-08
 28   17     9.69467859361238E-09   4.36260536712557E-07
 29   17     1.19608349532527E-09   5.50198407849624E-08
 30   17     7.37028026925152E-11   3.46403172654821E-09
 31   17     7.31378381336834E-17   3.51061623041680E-15
 32   17     3.54646485066958E-21   1.73776777682810E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.12868687242618E-18   8.08901011521949E-17
 21   18     4.37211314917505E-16   1.70512412817827E-14
 22   18     1.34904787785419E-13   5.39619151141677E-12
 23   18     3.83680906700354E-12   1.57309171747145E-10
 24   18     4.78174408636912E-10   2.00833251627503E-08
 25   18     5.47066274548049E-10   2.35238498055661E-08
 26   18     5.77213384712799E-09   2.53973889273632E-07
 27   18     1.50410870884282E-08   6.76848918979270E-07
 28   18     9.42590173276382E-09   4.33591479707136E-07
 29   18     6.55585124824168E-10   3.08125008667359E-08
 30   18     5.91952748446003E-10   2.84137319254081E-08
 31   18     3.29495097090575E-12   1.61452597574382E-10
 32   18     1.98084592290088E-11   9.90422961450441E-10
 33   18     2.90342048684004E-17   1.48074444828842E-15
 34   18     1.99878050971786E-21   1.03936586505329E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.24114215749404E-17   2.96886828457256E-15
 23   19     4.72875449734148E-18   1.98607688888342E-16
 24   19     2.86992996755037E-13   1.23406988604666E-11
 25   19     1.60219463945460E-12   7.04965641360024E-11
 26   19     1.70601686196807E-10   7.67707587885630E-09
 27   19     3.66892308769303E-10   1.68770462033879E-08
 28   19     5.76205745281294E-10   2.70816700282208E-08
 29   19     5.65755228453176E-10   2.71562509657524E-08
 30   19     1.35526062895272E-09   6.64077708186832E-08
 31   19     1.01844476328929E-09   5.09222381644646E-08
 32   19     9.29289061345725E-10   4.73937421286320E-08
 33   19     3.17480664648834E-11   1.65089945617394E-09
 34   19     1.87701834920246E-14   9.94819725077303E-13
 35   19     4.16508220682452E-20   2.24914439168524E-18
 36   19     3.95618355922535E-25   2.17590095757394E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.83523592083843E-24   4.13079908675214E-22
 23   20     3.84439496099538E-19   1.65308983322802E-17
 24   20     1.63457388535633E-16   7.19212509556786E-15
 25   20     2.28290398571993E-14   1.02730679357397E-12
 26   20     6.23165530118503E-13   2.86656143854511E-11
 27   20     8.00308330904522E-12   3.76144915525125E-10
 28   20     4.40226472808246E-10   2.11308706947958E-08
 29   20     4.16261724055995E-10   2.03968244787438E-08
 30   20     1.86771642305422E-09   9.33858211527111E-08
 31   20     2.28961232967937E-09   1.16770228813648E-07
 32   20     3.87932898329832E-09   2.01725107131513E-07
 33   20     1.25054992264661E-11   6.62791459002701E-10
 34   20     2.37236061472974E-12   1.28107473195406E-10
 35   20     2.45894542870769E-17   1.35241998578923E-15
 36   20     2.70072242909681E-22   1.51240456029421E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.53942451631846E-22   6.92741032343307E-21
 25   21     1.74563569218899E-23   8.02992418406937E-22
 26   21     2.78906079092184E-18   1.31085857173326E-16
 27   21     9.33215415411457E-16   4.47943399397499E-14
 28   21     1.72671811414003E-13   8.46091875928616E-12
 29   21     3.26081794743507E-11   1.63040897371753E-09
 30   21     7.76897947863409E-11   3.96217953410339E-09
 31   21     6.32239491788555E-10   3.28764535730049E-08
 32   21     9.59675743218670E-10   5.08628143905895E-08
 33   21     2.48398291165728E-10   1.34135077229493E-08
 34   21     1.93327064511632E-12   1.06329885481398E-10
 35   21     3.28278752855745E-16   1.83836101599217E-14
 36   21     5.52917617624301E-18   3.15163042045851E-16
 37   21     3.66065783581091E-22   2.12318154477033E-20
 38   21     1.05290170728707E-16   6.21212007299372E-15
 39   21     1.70897695325478E-17   1.02538617195287E-15
 40   21     5.69121005514514E-17   3.47163813363853E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     7.28547811588376E-22   3.49702949562420E-20
 27   22     6.60550650056664E-18   3.23669818527765E-16
 28   22     4.87210496775287E-14   2.43605248387644E-12
 29   22     1.11942150591154E-12   5.70904968014883E-11
 30   22     2.10684857721269E-11   1.09556126015060E-09
 31   22     1.50888090294150E-10   7.99706878558996E-09
 32   22     2.44428368231126E-10   1.31991318844808E-08
 33   22     1.76733482909556E-10   9.72034156002558E-09
 34   22     1.78425760235163E-10   9.99184257316911E-09
