    time    temp    dens
   3.20848963182038E+00   1.85351329413772E-01   1.19622541700840E+01
 12    7     2.83499412617826E-09   5.38648883973869E-08
 13    7     5.32500352782204E-12   1.06500070556441E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.98371605718218E-22   1.04755740857733E-20
  8    8     4.11032050184698E-08   6.57651280295517E-07
  9    8     1.28037141967089E-09   2.17663141344052E-08
 10    8     1.97077808739934E-07   3.54740055731881E-06
 11    8     7.70215855813263E-07   1.46341012604520E-05
 12    8     8.03736729301201E-07   1.60747345860240E-05
 13    8     8.45401975626613E-08   1.77534414881589E-06
 14    8     1.92793275438218E-06   4.24145205964080E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.78592323106912E-23   8.13606949281751E-22
  9    9     2.55545549767254E-20   4.59981989581057E-19
 10    9     4.44833045613848E-08   8.45182786666311E-07
 11    9     9.36055953822803E-08   1.87211190764561E-06
 12    9     4.61610125173854E-08   9.69381262865093E-07
 13    9     1.78686835380542E-06   3.93111037837192E-05
 14    9     3.23503772602471E-10   7.44058676985684E-09
 15    9     1.08459883194758E-11   2.60303719667420E-10
 16    9     8.52708193229750E-17   2.13177048307438E-15
 17    9     8.49999315626973E-25   2.20999822063013E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.11046828364968E-09   1.42209365672994E-07
 11   10     1.15105861180508E-08   2.41722308479067E-07
 12   10     4.50596469808541E-07   9.91312233578790E-06
 13   10     7.07856576505220E-10   1.62807012596201E-08
 14   10     2.36525703637257E-08   5.67661688729416E-07
 15   10     5.59398634059813E-09   1.39849658514953E-07
 16   10     5.08320823261908E-13   1.32163414048096E-11
 17   10     5.35592053963921E-21   1.44609854570259E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.74596771601968E-25   1.41665322036413E-23
 11   11     1.26697944835419E-20   2.78735478637921E-19
 12   11     2.39194158781754E-11   5.50146565198034E-10
 13   11     1.88802623015856E-10   4.53126295238055E-09
 14   11     7.68495972166194E-08   1.92123993041548E-06
 15   11     9.52774922334850E-10   2.47721479807061E-08
 16   11     4.84696249184888E-12   1.30867987279920E-10
 17   11     5.06251252330732E-18   1.41750350652605E-16
 18   11     4.54440524211276E-23   1.31787752021270E-21
 19   11     4.18961132621845E-25   1.25688339786554E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.89859534720296E-15   6.95662883328710E-14
 13   12     1.50632084155048E-09   3.76580210387621E-08
 14   12     2.81183889827280E-09   7.31078113550928E-08
 15   12     9.83792808733705E-10   2.65624058358100E-08
 16   12     1.14356499533275E-09   3.20198198693171E-08
 17   12     1.86327057546816E-10   5.40348466885767E-09
 18   12     1.13088386287260E-11   3.39265158861781E-10
 19   12     1.44569290996141E-12   4.48164802088037E-11
 20   12     8.54200895320774E-17   2.73344286502648E-15
 21   12     1.20562284510203E-17   3.97855538883671E-16
 22   12     9.08983838020366E-24   3.09054504926924E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.74524952626450E-21   4.53764876828770E-20
 14   13     2.35328184638825E-12   6.35386098524828E-11
 15   13     4.72215217323120E-14   1.32220260850474E-12
 16   13     4.76772007959340E-10   1.38263882308209E-08
 17   13     1.11944710750019E-09   3.35834132250056E-08
 18   13     2.87598244419156E-10   8.91554557699384E-09
 19   13     1.40511938769364E-15   4.49638204061966E-14
 20   13     8.97205578058507E-18   2.96077840759307E-16
 21   13     5.09985885822573E-23   1.73395201179675E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.35156587885721E-18   1.20656371638860E-16
 24   13     4.21519695222365E-24   1.55962287232275E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.55173644642477E-16   9.94486204998935E-15
 15   14     1.20743395273419E-12   3.50155846292914E-11
 16   14     5.03556236112550E-10   1.51066870833765E-08
 17   14     2.49960572806800E-09   7.74877775701080E-08
 18   14     9.86871816791036E-09   3.15798981373131E-07
 19   14     6.75386293152494E-09   2.22877476740323E-07
 20   14     6.11557383815971E-09   2.07929510497430E-07
 21   14     7.45632528428097E-10   2.60971384949834E-08
 22   14     3.81148426886350E-11   1.37213433679086E-09
 23   14     1.03339932053584E-16   3.82357748598260E-15
 24   14     4.32780171990901E-13   1.64456465356542E-11
 25   14     6.81068166412208E-20   2.65616584900761E-18
 26   14     1.92395805349554E-24   7.69583221398217E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.77577190503628E-13   8.60489290561246E-12
 17   15     6.60894183720672E-16   2.11486138790615E-14
 18   15     2.05358376754300E-09   6.77682643289189E-08
 19   15     4.57259641066318E-09   1.55468277962548E-07
 20   15     5.76654151080903E-09   2.01828952878316E-07
 21   15     1.40160675455846E-09   5.04578431641045E-08
 22   15     3.27855105015537E-09   1.21306388855749E-07
 23   15     3.72065890068056E-10   1.41385038225861E-08
 24   15     2.53484732286284E-12   9.88590455916506E-11
 25   15     5.87717760967561E-16   2.35087104387025E-14
 26   15     2.71034273493584E-16   1.11124052132369E-14
 27   15     4.37517250433611E-22   1.83757245182117E-20
 28   15     1.09180959713591E-23   4.69478126768440E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.71059239708350E-22   1.82738956706672E-20
 17   16     7.16474318524553E-16   2.36436525113102E-14
 18   16     3.43367628436357E-10   1.16744993668362E-08
 19   16     1.38340944347206E-10   4.84193305215223E-09
 20   16     3.82327912601523E-10   1.37638048536548E-08
 21   16     3.58667423380215E-09   1.32706946650680E-07
 22   16     3.28822948015921E-09   1.24952720246050E-07
 23   16     5.13181236471523E-10   2.00140682223894E-08
 24   16     1.46194288077335E-09   5.84777152309338E-08
 25   16     2.06562408836329E-09   8.46905876228949E-08
 26   16     8.39359409047133E-09   3.52530951799796E-07
 27   16     1.35465676994334E-11   5.82502411075637E-10
 28   16     3.89270894036136E-16   1.71279193375900E-14
 29   16     3.25119896996215E-22   1.46303953648297E-20
 30   16     2.00298132823554E-22   9.21371410988350E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.18662691138886E-17   4.15319418986101E-16
 19   17     6.04970077022781E-20   2.17789227728201E-18
 20   17     1.07160888965186E-11   3.96495289171190E-10
 21   17     3.67431489412237E-13   1.39623965976650E-11
 22   17     6.48664499010406E-11   2.52979154614058E-09
 23   17     2.75742617781088E-10   1.10297047112435E-08
 24   17     2.49440111517793E-09   1.02270445722295E-07
 25   17     2.95970508988467E-08   1.24307613775156E-06
 26   17     3.97534718176218E-09   1.70939928815774E-07
 27   17     2.48871134568158E-10   1.09503299209990E-08
 28   17     4.83501992833475E-10   2.17575896775064E-08
 29   17     5.93850151544572E-12   2.73171069710503E-10
 30   17     9.10229612632842E-16   4.27807917937436E-14
 31   17     2.10735421343291E-23   1.01153002244780E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.04838818102224E-16   3.98387508788451E-15
 21   18     1.40399958498973E-14   5.47559838145993E-13
 22   18     2.76276877914167E-12   1.10510751165667E-10
 23   18     5.97413458508749E-11   2.44939517988587E-09
 24   18     4.92348995638226E-09   2.06786578168055E-07
 25   18     2.45396264342389E-09   1.05520393667227E-07
 26   18     9.90740239430577E-09   4.35925705349454E-07
 27   18     2.14451705225098E-08   9.65032673512940E-07
 28   18     8.77158374577749E-09   4.03492852305765E-07
 29   18     2.45561153173666E-10   1.15413741991623E-08
 30   18     4.35231436619787E-11   2.08911089577498E-09
 31   18     2.58704477559712E-15   1.26765194004259E-13
 32   18     1.47397378778228E-17   7.36986893891138E-16
 33   18     5.03803570171674E-25   2.56939820787554E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.20130912395272E-15   2.13253674082062E-13
 23   19     5.35053892256399E-17   2.24722634747687E-15
 24   19     6.25606843925896E-12   2.69010942888135E-10
 25   19     1.63905562391602E-11   7.21184474523047E-10
 26   19     1.32842827709668E-09   5.97792724693506E-08
 27   19     1.73508065103350E-09   7.98137099475411E-08
 28   19     1.13327298002652E-09   5.32638300612462E-08
 29   19     7.82352467251128E-10   3.75529184280541E-08
 30   19     5.11081682880791E-10   2.50430024611588E-08
 31   19     7.22792432225326E-11   3.61396216112663E-09
 32   19     3.16206285953839E-11   1.61265205836458E-09
 33   19     1.38844033505966E-15   7.21988974231025E-14
 34   19     1.43027233478027E-20   7.58044337433545E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.63303481064270E-22   3.20587462046993E-20
 23   20     4.10455853517058E-17   1.76496017012335E-15
 24   20     8.06764765239329E-15   3.54976496705305E-13
 25   20     8.63217647993383E-13   3.88447941597022E-11
 26   20     1.32760072460452E-11   6.10696333318081E-10
 27   20     7.58221884409219E-11   3.56364285672333E-09
 28   20     1.32312709181667E-09   6.35101004072001E-08
 29   20     8.08671943351356E-10   3.96249252242164E-08
 30   20     2.73390628028835E-09   1.36695314014418E-07
 31   20     2.48017045160382E-09   1.26488693031795E-07
 32   20     2.96332372194123E-09   1.54092833540944E-07
 33   20     7.36999661043022E-15   3.90609820352802E-13
 34   20     2.14646937832120E-18   1.15909346429345E-16
 35   20     1.78206635985041E-19   9.80136497917725E-18
 36   20     3.44474425319319E-20   1.92905678178819E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.90632218948555E-20   1.30784498526850E-18
 25   21     6.03944100449010E-22   2.77814286206545E-20
 26   21     1.24921146964321E-16   5.87129390732310E-15
 27   21     1.37656039531690E-14   6.60748989752113E-13
 28   21     1.78683657841679E-12   8.75549923424229E-11
 29   21     2.58601625631806E-10   1.29300812815903E-08
 30   21     3.86024138155603E-10   1.96872310459358E-08
 31   21     1.37462201325214E-09   7.14803446891112E-08
 32   21     5.83229616359301E-10   3.09111696670430E-08
 33   21     2.38714486306237E-11   1.28905822605368E-09
 34   21     2.43162170543760E-16   1.33739193799068E-14
 35   21     9.72071480453718E-19   5.44360029054082E-17
 36   21     4.95959229329301E-19   2.82696760717702E-17
 37   21     6.85192343394279E-19   3.97411559168682E-17
 38   21     6.07372308643586E-15   3.58349662099716E-13
 39   21     8.65272100139922E-16   5.19163260083953E-14
 40   21     5.26123030321283E-16   3.20935048495983E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.92538869256195E-22   9.04932685504117E-21
 26   22     5.07397576881412E-20   2.43550836903078E-18
 27   22     3.35421579687998E-16   1.64356574047119E-14
 28   22     1.77297686367375E-12   8.86488431836873E-11
 29   22     2.46474761240858E-11   1.25702128232838E-09
 30   22     1.77331551110334E-10   9.22124065773738E-09
 31   22     5.35359500229188E-10   2.83740535121469E-08
 32   22     2.37111251178296E-10   1.28040075636280E-08
 33   22     6.86598052035091E-11   3.77628928619300E-09
 34   22     3.92400518348569E-13   2.19744290275199E-11
