    time    temp    dens
   1.27237281754801E+02   1.00000000000000E-02   1.91810244632681E-04
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.41987076309407E-22   3.62980614464111E-21
  8    8     1.84177265957430E-07   2.94683625531888E-06
  9    8     2.29972392881554E-09   3.90953067898642E-08
 10    8     1.99007939652005E-07   3.58214291373609E-06
 11    8     3.21685034924549E-08   6.11201566356643E-07
 12    8     1.48072089894689E-09   2.96144179789378E-08
 13    8     2.94003452298708E-18   6.17407249827287E-17
 14    8     5.13657283788357E-22   1.13004602433438E-20
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.29436540022380E-24   9.00042118038046E-23
  9    9     8.17856895495560E-21   1.47214241189201E-19
 10    9     7.84070260599938E-07   1.48973349513988E-05
 11    9     5.10574115440067E-09   1.02114823088013E-07
 12    9     2.50432578407703E-15   5.25908414656176E-14
 13    9     1.76862091705337E-14   3.89096601751742E-13
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.97812639801079E-07   1.79562527960216E-05
 11   10     1.42370525363643E-07   2.98978103263651E-06
 12   10     4.16538433184694E-06   9.16384553006328E-05
 13   10     1.08285774169650E-10   2.49057280590194E-09
 14   10     1.54982316622292E-08   3.71957559893500E-07
 15   10     3.78226706979518E-20   9.45566767448795E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.49907296841985E-21   1.42979605305237E-19
 12   11     9.71569554276802E-10   2.23460997483665E-08
 13   11     8.34564378991693E-09   2.00295450958006E-07
 14   11     1.93260853312330E-08   4.83152133280824E-07
 15   11     3.90392843477045E-16   1.01502139304032E-14
 16   11     2.67361675317184E-24   7.21876523356397E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.27788723541010E-12   1.74669293649842E-10
 13   12     6.45825238761747E-08   1.61456309690437E-06
 14   12     3.80669767282326E-09   9.89741394934048E-08
 15   12     8.48926251091601E-10   2.29210087794732E-08
 16   12     1.14318473838615E-09   3.20091726748122E-08
 17   12     6.57227087789812E-18   1.90595855459046E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57492198189382E-21   4.09479715292393E-20
 14   13     1.41292071559055E-10   3.81488593209448E-09
 15   13     9.93220103976995E-13   2.78101629113559E-11
 16   13     5.33443728536599E-10   1.54698681275614E-08
 17   13     4.94038729117849E-17   1.48211618735355E-15
 18   13     1.17391163891748E-24   3.63912608064417E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.69555963406908E-13   1.03475669753934E-11
 15   14     1.30600876190121E-10   3.78742540951350E-09
 16   14     1.63140325052092E-09   4.89420975156276E-08
 17   14     2.76318580434697E-09   8.56587599347561E-08
 18   14     9.87057951908598E-09   3.15858544610751E-07
 19   14     7.79386601484663E-15   2.57197578489939E-13
 20   14     1.45677172143536E-21   4.95302385288024E-20
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     9.60607430308236E-21   3.65030823517130E-19
 25   14     6.37838689645218E-21   2.48757088961635E-19
 26   14     6.33911656857257E-19   2.53564662742903E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.55361081412478E-11   7.91619352378681E-10
 17   15     1.02270510641597E-15   3.27265634053112E-14
 18   15     8.80257621066148E-09   2.90485014951829E-07
 19   15     1.32085812020254E-11   4.49091760868864E-10
 20   15     1.06835608636833E-09   3.73924630228915E-08
 21   15     4.93831543676246E-16   1.77779355723448E-14
 22   15     5.67375840518644E-20   2.09929060991898E-18
 23   15     1.28083818139030E-19   4.86718508928315E-18
 24   15     3.57403451277552E-18   1.39387345998245E-16
 25   15     3.67794704268811E-17   1.47117881707524E-15
 26   15     1.13556058901579E-17   4.65579841496474E-16
 27   15     6.38417322058916E-18   2.68135275264745E-16
 28   15     6.52950708742027E-19   2.80768804759072E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.56519942915108E-20   2.10086381732835E-18
 17   16     3.27141319319345E-13   1.07956635375384E-11
 18   16     1.10138362882431E-08   3.74470433800265E-07
 19   16     5.59473348247244E-09   1.95815671886535E-07
 20   16     1.81900688863756E-09   6.54842479909523E-08
 21   16     5.22138878756472E-09   1.93191385139895E-07
 22   16     3.58839338404425E-09   1.36358948593682E-07
 23   16     3.23489576208732E-13   1.26160934721405E-11
 24   16     1.02742136821785E-13   4.10968547287138E-12
 25   16     7.90546444042472E-16   3.24124042057414E-14
 26   16     6.36019940167773E-16   2.67128374870465E-14
 27   16     6.28222916475833E-17   2.70135854084608E-15
 28   16     4.31773907783845E-18   1.89980519424892E-16
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.16114701220013E-14   1.45640145427005E-12
 19   17     8.78306138166324E-19   3.16190209739877E-17
 20   17     1.69740200495908E-09   6.28038741834859E-08
 21   17     3.01620635343125E-11   1.14615841430387E-09
 22   17     5.66993473287026E-10   2.21127454581940E-08
 23   17     6.63256585597486E-10   2.65302634238995E-08
 24   17     5.02423148833165E-10   2.05993491021598E-08
 25   17     1.74389443258735E-13   7.32435661686687E-12
 26   17     8.86723322674754E-16   3.81291028750144E-14
 27   17     6.11430801851645E-17   2.69029552814724E-15
 28   17     4.01266883058153E-22   1.80570097376169E-20
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.95307406381132E-13   2.26216814424830E-11
 21   18     1.29066394404686E-11   5.03358938178275E-10
 22   18     1.07477802452698E-09   4.29911209810792E-08
 23   18     4.07930474216841E-09   1.67251494428905E-07
 24   18     4.29032640568215E-08   1.80193709038650E-06
 25   18     4.97492029924964E-09   2.13921572867735E-07
 26   18     9.10005784037622E-09   4.00402544976554E-07
 27   18     4.11366331250372E-10   1.85114849062668E-08
 28   18     3.79956293825301E-13   1.74779895159639E-11
 29   18     1.48668242146462E-17   6.98740738088372E-16
 30   18     1.00682329298197E-19   4.83275180631348E-18
 31   18     3.42191558943527E-20   1.67673863882328E-18
 32   18     1.03481712567122E-19   5.17408562835609E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     5.94367570762440E-20   2.31803352597352E-18
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.58554878942083E-11   1.47007500366254E-09
 23   19     6.26194654917272E-15   2.63001755065254E-13
 24   19     1.48767290024415E-09   6.39699347104982E-08
 25   19     1.14449480943499E-09   5.03577716151394E-08
 26   19     2.13281146233115E-08   9.59765158049017E-07
 27   19     4.98775835724558E-09   2.29436884433297E-07
 28   19     1.09355431698852E-11   5.13970528984605E-10
 29   19     3.46611809667748E-15   1.66373668640519E-13
 30   19     3.34087494799363E-18   1.63702872451688E-16
 31   19     6.39706181124732E-18   3.19853090562366E-16
 32   19     5.13570183709603E-18   2.61920793691897E-16
 33   19     3.44096271661613E-18   1.78930061264039E-16
 34   19     3.63863636094321E-19   1.92847727129990E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.74002388817283E-18   2.83081003303259E-16
 23   20     8.19415028769076E-13   3.52348462370703E-11
 24   20     3.87894176609171E-11   1.70673437708035E-09
 25   20     1.38133314464977E-09   6.21599915092398E-08
 26   20     5.55761517539114E-09   2.55650298067992E-07
 27   20     1.47499646640870E-09   6.93248339212089E-08
 28   20     2.56294639295635E-09   1.23021426861905E-07
 29   20     7.64703434399484E-10   3.74704682855747E-08
 30   20     6.17563199804055E-12   3.08781599902028E-10
 31   20     5.25328147286016E-13   2.67917355115868E-11
 32   20     7.18980886258036E-16   3.73870060854179E-14
 33   20     1.82728227380492E-17   9.68459605116608E-16
 34   20     1.05358359916347E-17   5.68935143548272E-16
 35   20     9.41584739696613E-17   5.17871606833137E-15
 36   20     1.45404480441989E-17   8.14265090475140E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.61334339022397E-15   1.62600452560079E-13
 25   21     2.45272727948866E-19   1.12825454856478E-17
 26   21     2.62860298004140E-13   1.23544340061946E-11
 27   21     2.37352597384199E-12   1.13929246744415E-10
 28   21     1.36376886514066E-10   6.68246743918924E-09
 29   21     1.50118209271707E-09   7.50591046358534E-08
 30   21     1.14918504114470E-11   5.86084370983795E-10
 31   21     2.72184514954197E-13   1.41535947776182E-11
 32   21     6.79155186851713E-16   3.59952249031408E-14
 33   21     2.30559069194493E-16   1.24501897365026E-14
 34   21     2.18789379500622E-15   1.20334158725342E-13
 35   21     4.98338844912132E-16   2.79069753150794E-14
 36   21     2.19481645238693E-16   1.25104537786055E-14
 37   21     8.07599105565893E-17   4.68407481228218E-15
 38   21     2.40787136970710E-17   1.42064410812719E-15
 39   21     3.76367031382996E-19   2.25820218829797E-17
 40   21     3.08827692251673E-24   1.88384892273521E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.35773901703936E-17   1.57813733800850E-15
 26   22     6.40662516937617E-16   3.07518008130056E-14
 27   22     1.78930410980895E-12   8.76759013806384E-11
 28   22     1.55174499631030E-09   7.75872498155151E-08
 29   22     2.44813644779368E-09   1.24854958837478E-07
 30   22     2.14495905690497E-09   1.11537870959059E-07
 31   22     8.53316708397910E-11   4.52257855450892E-09
 32   22     6.63551361713065E-15   3.58317735325055E-13
 33   22     3.28002815478542E-14   1.80401548513198E-12
 34   22     6.21310994867810E-15   3.47934157125973E-13
