    time    temp    dens
   8.71710056165440E-02   1.12561523606281E+00   5.96483971940654E+05
 12    7     5.42887638936663E-11   1.03148651397966E-09
 13    7     5.17359835308138E-07   1.03471967061628E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.81045705779637E-21   1.08967312924742E-19
  9    8     2.36137491601201E-23   4.01433735722042E-22
 10    8     5.89007544804123E-19   1.06021358064742E-17
 11    8     1.44621213408670E-16   2.74780305476473E-15
 12    8     4.18074449921114E-15   8.36148899842227E-14
 13    8     2.93129666145086E-13   6.15572298904681E-12
 14    8     2.43498732777295E-08   5.35697212110049E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.18509601832779E-22   2.25168243482281E-21
 11    9     1.38232561348363E-22   2.76465122696727E-21
 12    9     2.00944445398174E-19   4.21983335336165E-18
 13    9     7.78804694560605E-17   1.71337032803333E-15
 14    9     4.33650422145019E-18   9.97395970933543E-17
 15    9     1.27204061929538E-17   3.05289748630892E-16
 16    9     5.71813905626647E-11   1.42953476406662E-09
 17    9     3.11411179649648E-11   8.09669067089085E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.95917369285034E-24   4.31018212427076E-23
 13   10     4.48842041363361E-22   1.03233669513573E-20
 14   10     5.33359904336783E-20   1.28006377040828E-18
 15   10     4.63854513518261E-15   1.15963628379565E-13
 16   10     6.24231376392975E-15   1.62300157862173E-13
 17   10     1.91104955417678E-15   5.15983379627730E-14
 18   10     1.11003183416435E-14   3.10808913566019E-13
 19   10     8.20016813511650E-16   2.37804875918378E-14
 20   10     5.22079262727258E-15   1.56623778818177E-13
 21   10     2.47787176951512E-15   7.68140248549688E-14
 22   10     8.20779047148549E-09   2.62649295087536E-07
 23   10     1.26546434110366E-19   4.17603232564209E-18
 24   10     1.23194765944015E-18   4.18862204209650E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.92659269993053E-25   4.81648174982633E-24
 15   11     6.91534997133308E-25   1.79799099254660E-23
 16   11     4.18693610205342E-23   1.13047274755442E-21
 17   11     4.91621383284694E-20   1.37653987319714E-18
 18   11     1.29682434943764E-18   3.76079061336915E-17
 19   11     3.84969728900752E-18   1.15490918670225E-16
 20   11     1.35626802551913E-15   4.20443087910932E-14
 21   11     3.52087956690715E-13   1.12668146141029E-11
 22   11     1.61006439061091E-13   5.31321248901600E-12
 23   11     2.01100006621232E-13   6.83740022512188E-12
 24   11     3.30871071904036E-09   1.15804875166413E-07
 25   11     1.18932942229397E-18   4.28158592025830E-17
 26   11     6.65872318700664E-19   2.46372757919246E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.47789492132240E-25   1.53381057797027E-23
 17   12     8.88067004552297E-25   2.57539431320166E-23
 18   12     5.88552068859900E-22   1.76565620657970E-20
 19   12     5.55807158129769E-22   1.72300219020228E-20
 20   12     2.65535910775052E-20   8.49714914480165E-19
 21   12     3.76661586006496E-17   1.24298323382144E-15
 22   12     1.32578594961629E-08   4.50767222869540E-07
 23   12     2.84678251341510E-16   9.96373879695286E-15
 24   12     3.05857874756088E-10   1.10108834912192E-08
 25   12     1.73847328997270E-15   6.43235117289900E-14
 26   12     1.93845231363446E-10   7.36611879181095E-09
 27   12     3.58882281627601E-16   1.39964089834764E-14
 28   12     8.27547432437522E-10   3.31018972975009E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.13347083087131E-17   1.69404537418753E-15
 21   13     1.41544001098645E-17   4.81249603735394E-16
 22   13     6.15065994373200E-16   2.15273098030620E-14
 23   13     5.01855219920826E-17   1.80667879171497E-15
 24   13     9.93348066685650E-15   3.67538784673691E-13
 25   13     7.15500434570078E-17   2.71890165136630E-15
 26   13     6.44745325541496E-12   2.51450676961183E-10
 27   13     1.04034351999023E-16   4.16137407996092E-15
 28   13     1.56590806828197E-09   6.42022307995606E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.18859061572042E-24   7.44120809344944E-23
 21   14     2.74462476595780E-24   9.60618668085231E-23
 22   14     3.90551147865313E-23   1.40598413231513E-21
 23   14     3.44480937293271E-19   1.27457946798510E-17
 24   14     4.87635988037323E-18   1.85301675454183E-16
 25   14     7.89722370374775E-18   3.07991724446162E-16
 26   14     9.14819545310811E-17   3.65927818124324E-15
 27   14     1.41821954779768E-16   5.81470014597048E-15
 28   14     8.87230643125938E-09   3.72636870112894E-07
 29   14     5.86872380973255E-20   2.52355123818500E-18
 30   14     1.96241401290098E-18   8.63462165676432E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.50473658318222E-20   6.92178828263822E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     4.56899410082211E-25   1.82759764032885E-23
 26   15     1.12942500024284E-16   4.63064250099564E-15
 27   15     3.24188991755109E-17   1.36159376537146E-15
 28   15     7.32495843563053E-10   3.14973212732113E-08
 29   15     1.54681872326688E-16   6.80600238237429E-15
 30   15     3.28061641992439E-13   1.47627738896598E-11
 31   15     2.47123377217671E-16   1.13676753520129E-14
 32   15     1.15806600409350E-09   5.44291021923946E-08
 33   15     3.50712696358099E-25   1.68342094251888E-23
 34   15     2.12633027709704E-24   1.04190183577755E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.03720529706057E-21   2.47525417179483E-19
 26   16     3.24660479590540E-18   1.36357401428027E-16
 27   16     5.86706909953629E-18   2.52283971280061E-16
 28   16     6.13532775347866E-17   2.69954421153061E-15
 29   16     3.27581090890584E-17   1.47411490900763E-15
 30   16     2.59686265316583E-14   1.19455682045628E-12
 31   16     3.20792150291004E-16   1.50772310636772E-14
 32   16     1.13901016928943E-10   5.46724881258925E-09
 33   16     2.31921785499371E-15   1.13641674894692E-13
 34   16     6.81245109790144E-10   3.40622554895072E-08
 35   16     2.99493297969590E-22   1.52741581964491E-20
 36   16     2.46385092484506E-22   1.28120248091943E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.78154861385948E-22   8.01696876236767E-21
 29   17     2.83405325855960E-20   1.30366449893742E-18
 30   17     1.86221576122822E-17   8.75241407777264E-16
 31   17     2.26497970595638E-18   1.08719025885906E-16
 32   17     2.05588859968320E-15   1.00738541384477E-13
 33   17     1.82867150655198E-16   9.14335753275990E-15
 34   17     7.72632599466181E-10   3.94042625727753E-08
 35   17     4.06023632563034E-15   2.11132288932778E-13
 36   17     3.65923253018436E-14   1.93939324099771E-12
 37   17     9.00316437122629E-21   4.86170876046220E-19
 38   17     3.18308386320607E-21   1.75069612476334E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.16428639599681E-24   5.47214606118499E-23
 30   18     9.68500948762441E-22   4.64880455405972E-20
 31   18     1.78572194875427E-18   8.75003754889595E-17
 32   18     4.96921826046034E-16   2.48460913023017E-14
 33   18     4.48849814166229E-17   2.28913405224777E-15
 34   18     3.17143309466655E-13   1.64914520922661E-11
 35   18     6.00594815150382E-16   3.18315252029702E-14
 36   18     1.03560638843818E-14   5.59227449756616E-13
 37   18     9.16046712673752E-16   5.03825691970564E-14
 38   18     1.23079508450841E-09   6.89245247324711E-08
 39   18     3.52593387828404E-18   2.00978231062190E-16
 40   18     3.24817255451650E-16   1.88394008161957E-14
 41   18     2.29416330763874E-23   1.35355635150686E-21
 42   18     7.94280580337847E-21   4.76568348202708E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.39614079336175E-24   2.72560729188429E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.18939877194940E-25   1.07280539825521E-23
 31   19     2.15187945061625E-24   1.07593972530813E-22
 32   19     1.71697334873264E-21   8.75656407853648E-20
 33   19     6.19735770997269E-22   3.22262600918580E-20
 34   19     1.74981272398103E-19   9.27400743709946E-18
 35   19     2.02129998682110E-18   1.09150199288339E-16
 36   19     2.78122688108947E-16   1.52967478459921E-14
 37   19     4.09321390998450E-17   2.29219978959132E-15
 38   19     1.40046040513423E-13   7.98262430926513E-12
 39   19     1.62354779607420E-16   9.41657721723037E-15
 40   19     5.27505923029332E-12   3.11228494587306E-10
 41   19     7.16554040211807E-16   4.29932424127084E-14
 42   19     2.32515629715487E-10   1.41834534126447E-08
 43   19     1.75658523037709E-15   1.08908284283380E-13
 44   19     8.71683821640508E-14   5.49160807633520E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     3.12875596873519E-25   1.65824066342965E-23
 34   20     2.23125289549599E-23   1.20487656356783E-21
 35   20     3.94609752012701E-21   2.17035363606985E-19
 36   20     1.05021216485153E-17   5.88118812316859E-16
 37   20     2.24797789097401E-19   1.28134739785518E-17
 38   20     6.07068766212811E-15   3.52099884403430E-13
 39   20     3.77365588982044E-17   2.22645697499406E-15
 40   20     1.82467403441405E-14   1.09480442064843E-12
 41   20     7.89191854984927E-15   4.81407031540806E-13
 42   20     6.83219575778212E-10   4.23596136982492E-08
 43   20     1.99671607873522E-17   1.25793112960319E-15
 44   20     5.17027694748488E-12   3.30897724639032E-10
 45   20     1.93111062600311E-19   1.25522190690202E-17
 46   20     7.12851779509680E-16   4.70482174476389E-14
 47   20     5.21629899585774E-24   3.49492032722468E-22
 48   20     2.68198088477999E-22   1.82374700165039E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     6.15886362457349E-24   3.51055226600689E-22
 37   21     1.09681389783854E-23   6.36152060746354E-22
 38   21     5.23828993625427E-22   3.09059106239002E-20
 39   21     6.13611027515951E-19   3.68166616509570E-17
 40   21     5.10302955211516E-14   3.11284802679025E-12
 41   21     2.36374926020276E-17   1.46552454132571E-15
 42   21     2.28418051118527E-15   1.43903372204672E-13
 43   21     7.28338498493981E-17   4.66136639036148E-15
 44   21     2.22453821010337E-12   1.44594983656719E-10
 45   21     2.10245978110157E-15   1.38762345552704E-13
 46   21     2.00390550837194E-10   1.34261669060920E-08
 47   21     8.94464945464016E-15   6.08236162915531E-13
 48   21     6.19056545666794E-12   4.27149016510088E-10
 49   21     1.36737303841556E-17   9.57161126890892E-16
 50   21     1.90575377907454E-17   1.35308518314292E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
