    time    temp    dens
   4.18948369696211E+03   1.00000000000000E-02   5.37320527395803E-09
 13   13     1.57488818365398E-21   4.09470927750034E-20
 14   13     9.83980875561931E-10   2.65674836401721E-08
 15   13     1.96327929758741E-12   5.49718203324474E-11
 16   13     4.67544706019380E-13   1.35587964745620E-11
 17   13     2.60382136177188E-23   7.81146408531563E-22
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.13581231270918E-11   1.15802744755857E-09
 15   14     6.63576458364069E-10   1.92437172925580E-08
 16   14     1.63138401884605E-09   4.89415205653814E-08
 17   14     2.05094508511025E-09   6.35792976384177E-08
 18   14     9.87057983560621E-09   3.15858554739399E-07
 19   14     2.39462010615628E-19   7.90224635031573E-18
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     2.73328845649227E-20   1.03864961346706E-18
 25   14     2.26388249150623E-20   8.82914171687430E-19
 26   14     3.76136759221556E-20   1.50454703688622E-18
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.37786153785645E-10   2.28713707673550E-08
 17   15     6.77017512003037E-15   2.16645603840972E-13
 18   15     8.79124230199885E-09   2.90110995965962E-07
 19   15     3.41694499490563E-18   1.16176129826791E-16
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.73474856143558E-19   6.41856967731164E-18
 23   15     3.93833367273509E-19   1.49656679563933E-17
 24   15     1.25611501353048E-18   4.89884855276886E-17
 25   15     2.43373555346925E-18   9.73494221387702E-17
 26   15     7.41465756712721E-19   3.04000960252216E-17
 27   15     5.68621309765698E-20   2.38820950101593E-18
 28   15     1.16675650789689E-25   5.01705298395663E-24
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.01776187211759E-18   2.88568379907763E-16
 17   16     1.16375263328928E-11   3.84038368985463E-10
 18   16     1.10270796333646E-08   3.74920707534398E-07
 19   16     6.66052016600745E-09   2.33118205810261E-07
 20   16     1.81910044772459E-09   6.54876161180851E-08
 21   16     5.75352018924903E-13   2.12880247002214E-11
 22   16     2.72324310737825E-09   1.03483238080374E-07
 23   16     9.41339115699680E-17   3.67122255122875E-15
 24   16     3.16261604073055E-16   1.26504641629222E-14
 25   16     5.47814071794325E-17   2.24603769435673E-15
 26   16     1.21093542127101E-17   5.08592876933825E-16
 27   16     4.42657090065241E-19   1.90342548728054E-17
 28   16     4.22984572181492E-24   1.86113211759857E-22
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.51931595449751E-12   8.81760584074128E-11
 19   17     3.54529339660426E-18   1.27630562277753E-16
 20   17     6.91820279117147E-09   2.55973503273344E-07
 21   17     4.85509302153376E-10   1.84493534818283E-08
 22   17     2.46448540237953E-10   9.61149306928017E-09
 23   17     3.22670986170073E-15   1.29068394468029E-13
 24   17     1.24905175971811E-15   5.12111221484426E-14
 25   17     1.27114206732085E-16   5.33879668274755E-15
 26   17     1.19827146753581E-17   5.15256731040397E-16
 27   17     6.52406552774943E-21   2.87058883220975E-19
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.10425983642958E-10   1.55961873784324E-08
 21   18     3.33887582361190E-10   1.30216157120864E-08
 22   18     1.73882725937211E-09   6.95530903748844E-08
 23   18     2.99014557778048E-09   1.22595968689000E-07
 24   18     4.29035778955182E-08   1.80195027161177E-06
 25   18     9.31915906707591E-13   4.00723839884264E-11
 26   18     1.80276138383096E-10   7.93215008885623E-09
 27   18     5.94490458447367E-20   2.67520706301315E-18
 28   18     8.33283897346908E-25   3.83310592779578E-23
 29   18     1.46345187777505E-18   6.87822382554273E-17
 30   18     3.54480999171938E-19   1.70150879602530E-17
 31   18     8.82573750232875E-20   4.32461137614109E-18
 32   18     1.58596494207577E-20   7.92982471037883E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     6.51055492959322E-17   2.53911642254136E-15
 21   19     1.20114672924806E-23   4.80458691699223E-22
 22   19     1.62796443279284E-09   6.67465417445064E-08
 23   19     1.25573989271263E-13   5.27410754939306E-12
 24   19     6.25842844009056E-09   2.69112422923894E-07
 25   19     2.13135754427966E-09   9.37797319483050E-08
 26   19     1.58843486060956E-09   7.14795687274300E-08
 27   19     7.62911544768370E-18   3.50939310593450E-16
 28   19     3.30642333231526E-17   1.55401896618817E-15
 29   19     1.51882566145908E-17   7.29036317500356E-16
 30   19     3.65282303772796E-18   1.78988328848670E-16
 31   19     1.45458536828344E-18   7.27292684141718E-17
 32   19     6.60533454494731E-19   3.36872061792313E-17
 33   19     1.97576167166417E-19   1.02739606926537E-17
 34   19     1.34041688786950E-20   7.10420950570836E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.35497502027850E-15   1.82908950851697E-13
 23   20     2.04161076508552E-10   8.77892628986775E-09
 24   20     7.97167921067719E-09   3.50753885269796E-07
 25   20     2.15291760681422E-08   9.68812923066401E-07
 26   20     1.05459329065928E-08   4.85112913703268E-07
 27   20     1.47533679841358E-09   6.93408295254383E-08
 28   20     2.48478431653490E-09   1.19269647193675E-07
 29   20     3.73325905432715E-12   1.82929693662030E-10
 30   20     8.05967464489891E-17   4.02983732244946E-15
 31   20     7.09010357699484E-17   3.61595282426737E-15
 32   20     4.88737364324822E-17   2.54143429448907E-15
 33   20     1.05923629701933E-18   5.61395237420246E-17
 34   20     6.10232350201250E-19   3.29525469108675E-17
 35   20     8.27736838613185E-20   4.55255261237252E-18
 36   20     5.33972770059128E-21   2.99024751233112E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.11266662531623E-12   1.40069998139231E-10
 25   21     1.19174239723288E-17   5.48201502727123E-16
 26   21     1.08434302124990E-11   5.09641219987451E-10
 27   21     7.98576552096759E-11   3.83316745006444E-09
 28   21     4.53312444842169E-10   2.22123097972663E-08
 29   21     6.68342781903597E-16   3.34171390951798E-14
 30   21     1.00860648123965E-16   5.14389305432223E-15
 31   21     1.42947625191953E-16   7.43327650998156E-15
 32   21     4.60948240300693E-17   2.44302567359367E-15
 33   21     1.39582404769445E-17   7.53744985755005E-16
 34   21     3.29569994769800E-18   1.81263497123390E-16
 35   21     6.54864723672598E-19   3.66724245256655E-17
 36   21     2.98024200334855E-19   1.69873794190867E-17
 37   21     6.27880755728386E-20   3.64170838322464E-18
 38   21     9.40431217714122E-21   5.54854418451332E-19
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     2.70716440715536E-21   1.24529562729147E-19
 25   22     5.45024370042737E-14   2.56161453920087E-12
 26   22     7.46729894044351E-13   3.58430349141288E-11
 27   22     4.45845515689108E-10   2.18464302687663E-08
 28   22     3.05917489425201E-09   1.52958744712600E-07
 29   22     8.29875839022642E-13   4.23236677901547E-11
 30   22     1.99179582068183E-15   1.03573382675455E-13
 31   22     6.78665968751723E-16   3.59692963438413E-14
 32   22     5.25416701419088E-17   2.83725018766307E-15
 33   22     5.81970470451241E-17   3.20083758748183E-15
 34   22     1.17915788596529E-17   6.60328416140563E-16
