    time    temp    dens
   5.00362677273167E-02   1.08983381786601E+00   3.15398935861113E+06
  9    8     3.21762631471438E-25   5.46996473501445E-24
 10    8     3.21453250828698E-20   5.78615851491657E-19
 11    8     6.86475617727380E-18   1.30430367368202E-16
 12    8     2.07721766382298E-16   4.15443532764597E-15
 13    8     1.45643966590390E-14   3.05852329839819E-13
 14    8     5.00184923958086E-09   1.10040683270779E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.19856736387501E-24   4.17727799136251E-23
 11    9     2.57170959964621E-24   5.14341919929242E-23
 12    9     3.89623934788662E-21   8.18210263056190E-20
 13    9     2.96474023049666E-18   6.52242850709266E-17
 14    9     1.65081106101107E-19   3.79686544032546E-18
 15    9     4.84238137119765E-19   1.16217152908744E-17
 16    9     2.06358471129064E-12   5.15896177822660E-11
 17    9     9.29391565996413E-12   2.41641807159067E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     5.07116429008564E-24   1.16636778671970E-22
 14   10     4.00165920817217E-22   9.60398209961321E-21
 15   10     2.21692179392155E-16   5.54230448480387E-15
 16   10     2.98380946770788E-16   7.75790461604048E-15
 17   10     8.72464511126836E-17   2.35565418004246E-15
 18   10     5.11123385829934E-16   1.43114548032382E-14
 19   10     3.76059986304438E-17   1.09057396028287E-15
 20   10     2.40347435026054E-16   7.21042305078161E-15
 21   10     1.13230551391458E-16   3.51014709313519E-15
 22   10     1.59686211833423E-09   5.10995877866952E-08
 23   10     8.40810088283854E-20   2.77467329133672E-18
 24   10     7.81839158730040E-18   2.65825313968213E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.46310508268515E-25   9.35038372324990E-24
 17   11     3.82111140072800E-22   1.06991119220384E-20
 18   11     3.76749096359209E-20   1.09257237944171E-18
 19   11     1.32732275580959E-19   3.98196826742876E-18
 20   11     4.71333294959510E-17   1.46113321437448E-15
 21   11     8.13527753408311E-16   2.60328881090659E-14
 22   11     1.34818089685716E-15   4.44899695962863E-14
 23   11     3.01508306483634E-15   1.02512824204436E-13
 24   11     5.43569315494479E-10   1.90249260423068E-08
 25   11     7.77377991824031E-19   2.79856077056651E-17
 26   11     3.60166128505078E-18   1.33261467546879E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.81854345177101E-25   1.14556303553130E-23
 19   12     4.28474083795404E-25   1.32826965976575E-23
 20   12     3.75607835221299E-23   1.20194507270816E-21
 21   12     1.10959243469185E-18   3.66165503448311E-17
 22   12     5.12708287651293E-10   1.74320817801440E-08
 23   12     1.89505913774555E-17   6.63270698210944E-16
 24   12     5.36760615421195E-12   1.93233821551630E-10
 25   12     1.37186358972354E-16   5.07589528197709E-15
 26   12     5.10116567150737E-12   1.93844295517280E-10
 27   12     3.27360839390742E-17   1.27670727362390E-15
 28   12     2.86018434173925E-10   1.14407373669570E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.54758494119526E-19   1.17070303059444E-17
 21   13     9.72012339853125E-20   3.30484195550063E-18
 22   13     4.14595835609639E-18   1.45108542463374E-16
 23   13     3.25913390800995E-19   1.17328820688358E-17
 24   13     6.41685691705860E-17   2.37423705931168E-15
 25   13     5.75080488632678E-19   2.18530585680418E-17
 26   13     5.30576147634475E-14   2.06924697577445E-12
 27   13     2.66028319069306E-18   1.06411327627722E-16
 28   13     1.76465859564080E-10   7.23510024212728E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.61117953515442E-21   9.66136428007134E-20
 24   14     2.98417931367012E-20   1.13398813919465E-18
 25   14     1.50004851796491E-19   5.85018922006313E-18
 26   14     1.82466200450944E-18   7.29864801803777E-17
 27   14     2.86107381654461E-18   1.17304026478329E-16
 28   14     2.99784548092795E-10   1.25909510198974E-08
 29   14     1.74543538663830E-20   7.50537216254468E-19
 30   14     5.68152130369979E-18   2.49986937362791E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.73704155119657E-18   7.99039113550423E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     6.93030225055432E-19   2.84142392272727E-17
 27   15     1.94940538193990E-19   8.18750260414760E-18
 28   15     3.81613528822482E-12   1.64093817393667E-10
 29   15     9.89168879766456E-19   4.35234307097241E-17
 30   15     7.95789915500801E-16   3.58105461975361E-14
 31   15     1.57505518156815E-18   7.24525383521347E-17
 32   15     2.50157506087611E-11   1.17574027861177E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     9.84246447687671E-25   4.82280759366959E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.63783652149930E-24   2.31151297381471E-22
 26   16     3.08573206749055E-21   1.29600746834603E-19
 27   16     5.50391023713613E-21   2.36668140196854E-19
 28   16     5.68849004150449E-20   2.50293561826198E-18
 29   16     1.04203913415357E-19   4.68917610369107E-18
 30   16     2.44735423531371E-17   1.12578294824431E-15
 31   16     1.20866432374394E-18   5.68072232159649E-17
 32   16     8.77727297665876E-14   4.21309102879621E-12
 33   16     8.98503978012683E-18   4.40266949226215E-16
 34   16     1.01384595636982E-11   5.06922978184910E-10
 35   16     1.33647019597167E-23   6.81599799945551E-22
 36   16     9.75079576633353E-23   5.07041379849344E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     3.85907468861589E-24   1.77517435676331E-22
 30   17     2.58393247529758E-21   1.21444826338986E-19
 31   17     2.57585096184378E-21   1.23640846168501E-19
 32   17     2.86092332673267E-18   1.40185243009901E-16
 33   17     3.68908377996118E-19   1.84454188998059E-17
 34   17     6.49532486778965E-12   3.31261568257272E-10
 35   17     1.86895706387747E-16   9.71857673216285E-15
 36   17     1.55107780647546E-14   8.22071237431996E-13
 37   17     1.89252986325866E-20   1.02196612615967E-18
 38   17     5.29481710092656E-20   2.91214940550961E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.55563872663346E-25   7.46706588784059E-24
 31   18     2.68481113294007E-21   1.31555745514063E-19
 32   18     7.38088537833611E-19   3.69044268916806E-17
 33   18     6.70334125208404E-20   3.41870403856286E-18
 34   18     1.13228502954684E-16   5.88788215364356E-15
 35   18     9.09708582108982E-19   4.82145548517761E-17
 36   18     1.21844436459550E-17   6.57959956881569E-16
 37   18     1.39485571352305E-18   7.67170642437678E-17
 38   18     4.58589705815048E-12   2.56810235256427E-10
 39   18     5.29017555437021E-20   3.01540006599102E-18
 40   18     5.00211410672621E-17   2.90122618190120E-15
 41   18     1.58420280805455E-23   9.34679656752182E-22
 42   18     5.87270103077314E-20   3.52362061846388E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.48126283279342E-21   9.18382956331920E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.09569049445472E-25   5.58802152171909E-24
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.30230689236482E-23   6.90222652953355E-22
 35   19     1.33542622851618E-21   7.21130163398735E-20
 36   19     1.84091633132118E-19   1.01250398222665E-17
 37   19     2.69785098669850E-20   1.51079655255116E-18
 38   19     2.98652346842681E-17   1.70231837700328E-15
 39   19     1.06557164482221E-19   6.18031553996883E-18
 40   19     6.33695649106651E-16   3.73880432972924E-14
 41   19     1.94513865565896E-19   1.16708319339538E-17
 42   19     6.57083423645184E-13   4.00820888423562E-11
 43   19     2.77058068259997E-17   1.71776002321198E-15
 44   19     1.30254627518841E-14   8.20604153368701E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.53344482467780E-25   8.43394653572791E-24
 36   20     5.82041722738824E-23   3.25943364733741E-21
 37   20     5.10786523833393E-24   2.91148318585034E-22
 38   20     4.21726339740061E-19   2.44601277049236E-17
 39   20     1.81760814886359E-20   1.07238880782952E-18
 40   20     2.19229853838202E-18   1.31537912302921E-16
 41   20     4.04133078581195E-18   2.46521177934529E-16
 42   20     8.22768094522433E-13   5.10116218603909E-11
 43   20     9.59437520397180E-20   6.04445637850224E-18
 44   20     1.16594361357560E-13   7.46203912688381E-12
 45   20     1.93035146416727E-20   1.25472845170873E-18
 46   20     7.65704330849418E-16   5.05364858360616E-14
 47   20     2.34417624958914E-23   1.57059808722472E-21
 48   20     1.21209675743876E-20   8.24225795058355E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.30042632009063E-22   7.80255792054380E-21
 40   21     6.25069360540877E-18   3.81292309929935E-16
 41   21     5.02832684208212E-21   3.11756264209091E-19
 42   21     4.50023113660199E-19   2.83514561605925E-17
 43   21     1.88876455517006E-20   1.20880931530884E-18
 44   21     2.52331800846348E-17   1.64015670550126E-15
 45   21     9.93468979119260E-20   6.55689526218711E-18
 46   21     6.73629199118184E-14   4.51331563409183E-12
 47   21     1.71529848343134E-17   1.16640296873331E-15
 48   21     1.26455914962370E-13   8.72545813240353E-12
 49   21     1.45293219755240E-18   1.01705253828668E-16
 50   21     1.75671947423634E-17   1.24727082670780E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
