    time    temp    dens
   2.05139831972091E-04   5.14645204201868E+00   2.90318265437171E+12
 26   12     6.32396580088391E-24   2.40310700433588E-22
 27   12     1.55705663776832E-22   6.07252088729645E-21
 28   12     2.26649199214790E-18   9.06596796859161E-17
 29   12     7.85546099188000E-21   3.22073900667080E-19
 30   12     3.46454165333468E-20   1.45510749440057E-18
 31   12     1.39161976110119E-20   5.98396497273514E-19
 32   12     1.32679332477915E-14   5.83789062902828E-13
 33   12     4.92840994596140E-21   2.21778447568263E-19
 34   12     1.11448395965920E-15   5.12662621443230E-14
 35   12     4.84406242982638E-19   2.27670934201840E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.42318965161099E-21   5.83507757160507E-20
 29   13     1.14732868019749E-22   4.81878045682945E-21
 30   13     8.36910836620427E-22   3.59871659746784E-20
 31   13     2.80627667612890E-21   1.23476173749671E-19
 32   13     9.48260997973754E-16   4.26717449088189E-14
 33   13     9.07898637423328E-21   4.17633373214731E-19
 34   13     2.18347576598969E-20   1.02623361001515E-18
 35   13     4.59762447162349E-22   2.20685974637928E-20
 36   13     7.28638288044635E-21   3.57032761141871E-19
 37   13     1.29365835818904E-20   6.46829179094519E-19
 38   13     9.15666556824727E-21   4.66989943980611E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.18677554987892E-23   1.33844573094915E-21
 29   14     2.96242351619409E-23   1.27384211196346E-21
 30   14     2.48144882311693E-21   1.09183748217145E-19
 31   14     1.41761780845897E-20   6.37928013806536E-19
 32   14     2.34671199496198E-16   1.07948751768251E-14
 33   14     8.81705892464951E-19   4.14401769458527E-17
 34   14     5.94750636183214E-18   2.85480305367943E-16
 35   14     1.23014717286562E-18   6.02772114704152E-17
 36   14     5.37853405676864E-18   2.68926702838432E-16
 37   14     5.42846086257078E-19   2.76851503991110E-17
 38   14     4.59033791408089E-17   2.38697571532206E-15
 39   14     4.80006800046524E-17   2.54403604024657E-15
 40   14     5.01403800756880E-16   2.70758052408715E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.49171168707511E-25   6.71270259183799E-24
 31   15     8.68068224877412E-24   3.99311383443609E-22
 32   15     7.27033337532270E-20   3.41705668640167E-18
 33   15     3.09451103731326E-20   1.48536529791037E-18
 34   15     2.72875160880267E-18   1.33708828831331E-16
 35   15     1.11580819600792E-18   5.57904098003960E-17
 36   15     1.22973257265995E-17   6.27163612056572E-16
 37   15     1.24838847095909E-18   6.49162004898724E-17
 38   15     1.85751352522147E-17   9.84482168367381E-16
 39   15     1.54063727632831E-17   8.31944129217285E-16
 40   15     1.91945883025977E-16   1.05570235664287E-14
 41   15     7.20157910338192E-18   4.03288429789387E-16
 42   15     3.71653251077121E-18   2.11842353113959E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.57709197095943E-24   7.72775065770120E-23
 34   16     1.55474430935211E-21   7.77372154676053E-20
 35   16     3.11806064367771E-21   1.59021092827563E-19
 36   16     1.02396708456226E-19   5.32462883972375E-18
 37   16     1.98678537472726E-19   1.05299624860545E-17
 38   16     1.01289530628943E-17   5.46963465396293E-16
 39   16     9.94378213932077E-18   5.46908017662642E-16
 40   16     2.82959525400845E-16   1.58457334224473E-14
 41   16     1.60688694411462E-16   9.15925558145336E-15
 42   16     7.79254290435122E-16   4.51967488452371E-14
 43   16     2.67411641640635E-18   1.57772868567975E-16
 44   16     9.51920548902741E-18   5.71152329341645E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.75612846678053E-24   9.30748087393683E-23
 37   17     1.43783434967663E-23   7.76430548825378E-22
 38   17     1.63943312203574E-21   9.01688217119655E-20
 39   17     6.21572825405762E-21   3.48080782227227E-19
 40   17     4.35789611739719E-19   2.48400078691640E-17
 41   17     6.73321924584062E-18   3.90526716258756E-16
 42   17     4.08204304736744E-16   2.40840539794679E-14
 43   17     5.04020263263876E-16   3.02412157958326E-14
 44   17     2.31355767469094E-14   1.41127018156148E-12
 45   17     1.59391868546874E-14   9.88229584990621E-13
 46   17     5.83483378789382E-15   3.67594528637310E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.90817291854635E-25   1.04949510520049E-23
 38   18     5.06021518018298E-22   2.83372050090247E-20
 39   18     3.32918021615491E-21   1.89763272320830E-19
 40   18     3.32410562783268E-19   1.92798126414296E-17
 41   18     4.45131631435357E-18   2.62627662546861E-16
 42   18     6.15944932448033E-16   3.69566959468820E-14
 43   18     6.00801919737381E-15   3.66489171039802E-13
 44   18     1.86902601220978E-12   1.15879612757006E-10
 45   18     3.25613283030939E-13   2.05136368309491E-11
 46   18     3.21373678219662E-12   2.05679154060584E-10
 47   18     2.24327767213001E-12   1.45813048688451E-10
 48   18     2.27513863923216E-12   1.50159150189322E-10
 49   18     4.65928146247431E-13   3.12171857985779E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.09442008033525E-25   6.34763646594444E-24
 40   19     1.28307760757757E-22   7.57015788470765E-21
 41   19     8.12582973162953E-21   4.87549783897772E-19
 42   19     7.71152126216394E-18   4.70402796992001E-16
 43   19     9.77178533900438E-17   6.05850691018271E-15
 44   19     2.07149340188934E-14   1.30504084319028E-12
 45   19     5.61111378552351E-15   3.59111282273505E-13
 46   19     1.34908832894605E-13   8.76907413814934E-12
 47   19     2.09111530021530E-13   1.38013609814210E-11
 48   19     2.02008725559008E-12   1.35345846124535E-10
 49   19     7.69122750887450E-13   5.23003470603466E-11
 50   19     1.36040877881879E-12   9.38682057384965E-11
 51   19     1.80381598436216E-12   1.26267118905351E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.95246422138343E-25   1.19100317504389E-23
 42   20     1.03954092610551E-22   6.44515374185416E-21
 43   20     1.72280550914577E-21   1.08536747076184E-19
 44   20     6.72892168051176E-19   4.30650987552753E-17
 45   20     8.40414036389019E-18   5.46269123652862E-16
 46   20     1.47893469587774E-15   9.76096899279311E-14
 47   20     1.44916364937472E-14   9.70939645081061E-13
 48   20     8.47466314485105E-13   5.76277093849872E-11
 49   20     4.93354270573799E-12   3.40414446695921E-10
 50   20     2.24076843620093E-10   1.56853790534065E-08
 51   20     1.47166896955577E-11   1.04488496838460E-09
 52   20     4.94833203782184E-09   3.56279906723173E-07
 53   20     5.98258488785681E-10   4.36728696813547E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     3.96798624555836E-25   2.53951119715735E-23
 44   21     6.25465019298744E-22   4.06552262544183E-20
 45   21     4.08247947216537E-20   2.69443645162914E-18
 46   21     2.24278905836860E-17   1.50266866910697E-15
 47   21     7.13262966462129E-16   4.85018817194248E-14
 48   21     1.53068368715574E-13   1.05617174413746E-11
 49   21     2.11109973389346E-12   1.47776981372542E-10
 50   21     1.49766742957085E-10   1.06334387499530E-08
 51   21     1.41153748283307E-10   1.01630698763981E-08
 52   21     1.12245583515749E-09   8.19392759664967E-08
 53   21     3.43252849815447E-10   2.54007108863431E-08
 54   21     4.66906361399262E-11   3.50179771049446E-09
 55   21     1.00191749123930E-11   7.61457293341871E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
