    time    temp    dens
   4.72061211659351E+00   1.26576120071710E-01   3.75595167803681E+00
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.62725609340302E-16   1.37835731549315E-14
 21   18     4.13166103421497E-14   1.61134780334384E-12
 22   18     7.39267891691658E-12   2.95707156676663E-10
 23   18     1.39269223047022E-10   5.71003814492792E-09
 24   18     9.61193850594791E-09   4.03701417249812E-07
 25   18     3.58443696889619E-09   1.54130789662536E-07
 26   18     1.02025194186099E-08   4.48910854418838E-07
 27   18     2.07433373950113E-08   9.33450182775508E-07
 28   18     7.75847690595347E-09   3.56889937673860E-07
 29   18     1.05919196849723E-10   4.97820225193699E-09
 30   18     4.96481284116664E-12   2.38311016375999E-10
 31   18     9.87325135774898E-18   4.83789316529700E-16
 32   18     2.30567739581714E-22   1.15283869790857E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.08191180161676E-14   8.53583838662873E-13
 23   19     1.11593202254233E-16   4.68691449467777E-15
 24   19     1.61823408261344E-11   6.95840655523779E-10
 25   19     3.11354055696651E-11   1.36995784506527E-09
 26   19     2.35649830052919E-09   1.06042423523814E-07
 27   19     2.74110939515974E-09   1.26091032177348E-07
 28   19     1.21770742546257E-09   5.72322489967409E-08
 29   19     6.93076774651219E-10   3.32676851832585E-08
 30   19     2.23914080588503E-10   1.09717899488366E-08
 31   19     7.95702140678504E-12   3.97851070339252E-10
 32   19     1.90131506337876E-12   9.69670682323168E-11
 33   19     4.34621435871199E-18   2.26003146653023E-16
 34   19     4.21020393728599E-23   2.23140808676157E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.68785153554929E-21   1.12889764493070E-19
 23   20     1.83309449056332E-16   7.88230630942226E-15
 24   20     2.68275055099646E-14   1.18041024243844E-12
 25   20     2.67212736903851E-12   1.20245731606733E-10
 26   20     3.57879743133251E-11   1.64624681841295E-09
 27   20     1.48200409640812E-10   6.96541925311814E-09
 28   20     1.68384150323313E-09   8.08243921551902E-08
 29   20     8.65725959463856E-10   4.24205720137289E-08
 30   20     2.59167404730362E-09   1.29583702365181E-07
 31   20     2.24834685057739E-09   1.14665689379447E-07
 32   20     2.36044291086514E-09   1.22743031364987E-07
 33   20     1.56754387610004E-15   8.30798254333022E-14
 34   20     5.06461225558395E-21   2.73489061801533E-19
 35   20     2.48845138184600E-18   1.36864826001530E-16
 36   20     4.60286322175128E-19   2.57760340418072E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.55049166037988E-19   6.97721247170948E-18
 25   21     1.64926772820672E-21   7.58663154975093E-20
 26   21     4.23242711390929E-16   1.98924074353737E-14
 27   21     3.13005537569628E-14   1.50242658033422E-12
 28   21     3.47491839112785E-12   1.70271001165264E-10
 29   21     4.56082945798912E-10   2.28041472899456E-08
 30   21     6.03553065905086E-10   3.07812063611594E-08
 31   21     1.76172963452115E-09   9.16099409950997E-08
 32   21     3.78366698707396E-10   2.00534350314920E-08
 33   21     3.36094381414574E-12   1.81490965963870E-10
 34   21     5.75084879592023E-17   3.16296683775613E-15
 35   21     1.34716437794018E-17   7.54412051646502E-16
 36   21     5.77839278452447E-18   3.29368388717895E-16
 37   21     6.13500215766588E-18   3.55830125144621E-16
 38   21     1.20544527084238E-14   7.11212709797002E-13
 39   21     1.65272093340392E-15   9.91632560042351E-14
 40   21     4.04011495859251E-16   2.46447012474143E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.12859344285088E-21   5.30438918139913E-20
 26   22     1.99018929701844E-19   9.55290862568853E-18
 27   22     1.13769323750025E-15   5.57469686375125E-14
 28   22     5.46997391338898E-12   2.73498695669449E-10
 29   22     6.67426001373141E-11   3.40387260700302E-09
 30   22     3.77187278386754E-10   1.96137384761112E-08
 31   22     7.21215494768710E-10   3.82244212227417E-08
 32   22     1.31483042994356E-10   7.10008432169520E-09
 33   22     3.08182884445691E-11   1.69500586445130E-09
 34   22     3.35887608144295E-15   1.88097060560805E-13
