    time    temp    dens
   2.84603883990496E+00   2.08646828220970E-01   1.71392762487712E+01
 18   11     2.76896579691182E-22   8.03000081104428E-21
 19   11     4.75568415219928E-23   1.42670524565978E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.08572539697500E-15   5.00574095274001E-14
 13   12     1.18502390568063E-09   2.96255976420157E-08
 14   12     2.56163416293686E-09   6.66024882363584E-08
 15   12     9.78414636103758E-10   2.64171951748015E-08
 16   12     1.14331908234553E-09   3.20129343056749E-08
 17   12     2.25854576102821E-10   6.54978270698180E-09
 18   12     2.36384308473722E-11   7.09152925421167E-10
 19   12     4.16875952460361E-12   1.29231545262712E-10
 20   12     9.17161317411545E-16   2.93491621571694E-14
 21   12     1.70784214856774E-16   5.63587909027354E-15
 22   12     1.98457733702990E-22   6.74756294590167E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.80873725212684E-21   4.70271685552978E-20
 14   13     1.91921704864128E-12   5.18188603133145E-11
 15   13     4.26629297933702E-14   1.19456203421437E-12
 16   13     4.37592432539924E-10   1.26901805436578E-08
 17   13     1.18724395399473E-09   3.56173186198419E-08
 18   13     4.20013414283833E-10   1.30204158427988E-08
 19   13     3.59677939784563E-15   1.15096940731060E-13
 20   13     1.26746752963773E-16   4.18264284780451E-15
 21   13     1.20671709892981E-21   4.10283813636136E-20
 22   13     1.01943181774073E-24   3.56801136209256E-23
 23   13     4.69571243283576E-17   1.69045647582087E-15
 24   13     9.07024402455757E-23   3.35599028908630E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.70724512921506E-16   7.58028636180216E-15
 15   14     9.15892195481152E-13   2.65608736689534E-11
 16   14     4.23776714530224E-10   1.27133014359067E-08
 17   14     2.36492960759957E-09   7.33128178355866E-08
 18   14     9.86832228396422E-09   3.15786313086855E-07
 19   14     7.03717543236575E-09   2.32226789268070E-07
 20   14     6.69451289800463E-09   2.27613438532158E-07
 21   14     1.02675400324535E-09   3.59363901135874E-08
 22   14     6.61652249326231E-11   2.38194809757443E-09
 23   14     6.91198386149385E-16   2.55743402875273E-14
 24   14     1.77201208884813E-12   6.73364593762288E-11
 25   14     4.52282677876373E-19   1.76390244371785E-17
 26   14     1.44993736347399E-24   5.79974945389595E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.12696923024642E-13   6.59360461376391E-12
 17   15     6.22802049865599E-16   1.99296655956992E-14
 18   15     1.77100160213589E-09   5.84430528704843E-08
 19   15     4.08254649871434E-09   1.38806580956287E-07
 20   15     5.51073045790856E-09   1.92875566026799E-07
 21   15     1.44032979512544E-09   5.18518726245159E-08
 22   15     3.65342051956642E-09   1.35176559223958E-07
 23   15     5.48291673108553E-10   2.08350835781250E-08
 24   15     5.98821253874857E-12   2.33540289011194E-10
 25   15     3.65077987940296E-15   1.46031195176118E-13
 26   15     2.95357753743429E-15   1.21096679034806E-13
 27   15     7.08081721910536E-21   2.97394323202425E-19
 28   15     3.57561931830767E-24   1.53751630687230E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.39794094466239E-22   1.40734110229197E-20
 17   16     5.06125066484551E-16   1.67021271939902E-14
 18   16     2.55381017171455E-10   8.68295458382946E-09
 19   16     1.08400311947308E-10   3.79401091815576E-09
 20   16     3.18493849468339E-10   1.14657785808602E-08
 21   16     3.19301069016204E-09   1.18141395535995E-07
 22   16     3.13134619297416E-09   1.18991155333018E-07
 23   16     5.21767887968442E-10   2.03489476307692E-08
 24   16     1.50417982040259E-09   6.01671928161037E-08
 25   16     2.34289127894520E-09   9.60585424367531E-08
 26   16     1.06988363845249E-08   4.49351128150047E-07
 27   16     3.26104633662237E-11   1.40224992474762E-09
 28   16     3.88124774811078E-15   1.70774900916874E-13
 29   16     6.43621414888342E-21   2.89629636699754E-19
 30   16     1.91377109042128E-20   8.80334701593789E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.75680630510984E-18   2.71488220678844E-16
 19   17     4.88425120053935E-20   1.75833043219416E-18
 20   17     7.89776739315581E-12   2.92217393546765E-10
 21   17     2.86147126532497E-13   1.08735908082349E-11
 22   17     5.35909039008036E-11   2.09004525213134E-09
 23   17     2.34572514594107E-10   9.38290058376429E-09
 24   17     2.23320711645723E-09   9.15614917747466E-08
 25   17     2.83716138938114E-08   1.19160778354008E-06
 26   17     4.28365457125421E-09   1.84197146563931E-07
 27   17     3.87843225529852E-10   1.70651019233135E-08
 28   17     8.81520740369511E-10   3.96684333166280E-08
 29   17     1.71212559015639E-11   7.87577771471939E-10
 30   17     7.06353781063008E-15   3.31986277099614E-13
 31   17     2.53654823221280E-22   1.21754315146214E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.78947457897714E-17   2.58000034001131E-15
 21   18     9.62021234626952E-15   3.75188281504511E-13
 22   18     1.96888748640032E-12   7.87554994560127E-11
 23   18     4.42679533408273E-11   1.81498608697392E-09
 24   18     3.84771694015721E-09   1.61604111486603E-07
 25   18     2.12080144076707E-09   9.11944619529838E-08
 26   18     9.68066318887016E-09   4.25949180310287E-07
 27   18     2.13926322006662E-08   9.62668449029978E-07
 28   18     9.02558390086260E-09   4.15176859439680E-07
 29   18     3.00341366824465E-10   1.41160442407498E-08
 30   18     7.34273452869946E-11   3.52451257377574E-09
 31   18     1.06662130595916E-14   5.22644439919987E-13
 32   18     2.38519844913106E-16   1.19259922456553E-14
 33   18     1.25653534008187E-23   6.40833023441752E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.21977280748246E-15   1.32010685106781E-13
 23   19     4.17704716474307E-17   1.75435980919209E-15
 24   19     4.47367213761056E-12   1.92367901917254E-10
 25   19     1.29753056935657E-11   5.70913450516893E-10
 26   19     1.07866465463618E-09   4.85399094586282E-08
 27   19     1.47325803772114E-09   6.77698697351723E-08
 28   19     1.08288601762976E-09   5.08956428285985E-08
 29   19     7.92187126201820E-10   3.80249820576873E-08
 30   19     6.22994543557583E-10   3.05267326343216E-08
 31   19     1.23013688037026E-10   6.15068440185131E-09
 32   19     6.22942459899941E-11   3.17700654548970E-09
 33   19     9.36643412143912E-15   4.87054574314834E-13
 34   19     1.54956027732453E-19   8.21266946982000E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.93770316220101E-22   2.07383532812442E-20
 23   20     2.44286076352843E-17   1.05043012831722E-15
 24   20     5.28834146354254E-15   2.32687024395872E-13
 25   20     5.81003282154098E-13   2.61451476969344E-11
 26   20     9.42840050509331E-12   4.33706423234292E-10
 27   20     5.95842597665237E-11   2.80046020902662E-09
 28   20     1.19741038115987E-09   5.74756982956737E-08
 29   20     7.78784769003384E-10   3.81604536811658E-08
 30   20     2.73328138123881E-09   1.36664069061940E-07
 31   20     2.52668458836350E-09   1.28860914006538E-07
 32   20     3.12946060404231E-09   1.62731951410200E-07
 33   20     1.29825605732485E-14   6.88075710382168E-13
 34   20     3.27437040396806E-17   1.76816001814275E-15
 35   20     5.96588252397488E-20   3.28123538818618E-18
 36   20     1.17816353571031E-20   6.59771579997776E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.62693143339023E-20   7.32119145025605E-19
 25   21     4.26231364693894E-22   1.96066427759191E-20
 26   21     8.17233708997216E-17   3.84099843228691E-15
 27   21     1.02852192461522E-14   4.93690523815304E-13
 28   21     1.40548448696542E-12   6.88687398613058E-11
 29   21     2.09826386988615E-10   1.04913193494307E-08
 30   21     3.27074898143619E-10   1.66808198053246E-08
 31   21     1.25262071976120E-09   6.51362774275822E-08
 32   21     6.46836699835867E-10   3.42823450913009E-08
 33   21     3.82765915292878E-11   2.06693594258154E-09
 34   21     6.95559739583390E-16   3.82557856770865E-14
 35   21     3.29259603523231E-19   1.84385377973010E-17
 36   21     1.95301916234805E-19   1.11322092253839E-17
 37   21     2.88768524207440E-19   1.67485744040315E-17
 38   21     4.48306815728218E-15   2.64501021279649E-13
 39   21     6.48690245623346E-16   3.89214147374007E-14
 40   21     5.12593205710118E-16   3.12681855483172E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.03873782761398E-22   4.88206778978570E-21
 26   22     3.15949963458433E-20   1.51655982460048E-18
 27   22     2.18689814619314E-16   1.07158009163464E-14
 28   22     1.19392015642435E-12   5.96960078212175E-11
 29   22     1.74231728898558E-11   8.88581817382644E-10
 30   22     1.37392665130482E-10   7.14441858678509E-09
 31   22     4.74897189230471E-10   2.51695510292149E-08
 32   22     2.64795214421171E-10   1.42989415787433E-08
 33   22     8.32152538076841E-11   4.57683895942263E-09
 34   22     1.32397994836039E-12   7.41428771081819E-11
