    time    temp    dens
   1.39710451135543E+00   4.19561000196247E-01   1.44886613470284E+02
 12   10     4.53883488306026E-08   9.98543674273257E-07
 13   10     4.43061085826898E-10   1.01904049740187E-08
 14   10     2.34963869835376E-08   5.63913287604902E-07
 15   10     4.42223228159037E-08   1.10555807039759E-06
 16   10     2.64888084051843E-10   6.88709018534792E-09
 17   10     5.60935813525779E-16   1.51452669651960E-14
 18   10     6.59313233396264E-20   1.84607705350954E-18
 19   10     4.55269249619234E-25   1.32028082389578E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.32012487656700E-24   2.77226224079070E-23
 11   11     2.12263834887558E-20   4.66980436752627E-19
 12   11     3.86881590780023E-12   8.89827658794053E-11
 13   11     4.31184682763343E-11   1.03484323863202E-09
 14   11     3.95623174999707E-08   9.89057937499267E-07
 15   11     2.48447484501471E-09   6.45963459703826E-08
 16   11     2.65869140002607E-10   7.17846678007038E-09
 17   11     1.37591443984149E-14   3.85256043155618E-13
 18   11     3.27297136807785E-14   9.49161696742575E-13
 19   11     1.63670770122311E-14   4.91012310366933E-13
 20   11     1.83886084562656E-18   5.70046862144234E-17
 21   11     3.43857970247861E-23   1.10034550479316E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.01898792634001E-16   4.84557102321602E-15
 13   12     1.42271910126927E-10   3.55679775317316E-09
 14   12     8.27357703399802E-10   2.15113002883948E-08
 15   12     7.22416705167644E-10   1.95052510395264E-08
 16   12     1.13748823991795E-09   3.18496707177026E-08
 17   12     4.87864370530834E-10   1.41480667453942E-08
 18   12     4.58389638890367E-10   1.37516891667110E-08
 19   12     2.98626164710988E-10   9.25741110604063E-09
 20   12     5.74548243321866E-11   1.83855437862997E-09
 21   12     8.62135602417434E-12   2.84504748797753E-10
 22   12     3.03214617241780E-16   1.03092969862205E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.94239337064597E-21   7.65022276367951E-20
 14   13     3.15794439537797E-13   8.52644986752052E-12
 15   13     1.88473290001975E-14   5.27725212005529E-13
 16   13     1.77364199258422E-10   5.14356177849424E-09
 17   13     1.09731806990113E-09   3.29195420970340E-08
 18   13     1.53843274340913E-09   4.76914150456831E-08
 19   13     3.47134797440049E-11   1.11083135180816E-09
 20   13     6.69960854027227E-12   2.21087081828985E-10
 21   13     2.89056864375468E-13   9.82793338876591E-12
 22   13     6.33262172513273E-14   2.21641760379645E-12
 23   13     2.26605944425922E-12   8.15781399933318E-11
 24   13     1.18029027785276E-16   4.36707402805521E-15
 25   13     2.00339724445222E-23   7.61290952891843E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.09510958857498E-17   8.66630684800996E-16
 15   14     9.43774661868135E-14   2.73694651941759E-12
 16   14     8.17081461543596E-11   2.45124438463079E-09
 17   14     9.58407888646640E-10   2.97106445480458E-08
 18   14     9.77628892684252E-09   3.12841245658961E-07
 19   14     8.28333519685317E-09   2.73350061496155E-07
 20   14     9.59925900679685E-09   3.26374806231093E-07
 21   14     3.70162203986273E-09   1.29556771395196E-07
 22   14     6.02039105950407E-10   2.16734078142146E-08
 23   14     2.39553548591121E-11   8.86348129787150E-10
 24   14     5.30157746940157E-10   2.01459943837260E-08
 25   14     8.01518914969734E-15   3.12592376838196E-13
 26   14     8.00179717130789E-17   3.20071886852316E-15
 27   14     1.34275732227918E-20   5.50530502134465E-19
 28   14     3.92346114736675E-24   1.64785368189403E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.00314853780995E-14   6.20976046721085E-13
 17   15     2.87174530620287E-16   9.18958497984919E-15
 18   15     5.23103373350854E-10   1.72624113205782E-08
 19   15     1.41471638955516E-09   4.81003572448755E-08
 20   15     2.85103407114165E-09   9.97861924899576E-08
 21   15     1.21119503659047E-09   4.36030213172569E-08
 22   15     5.35948078010929E-09   1.98300788864044E-07
 23   15     2.22168668531428E-09   8.44240940419428E-08
 24   15     1.83027446442569E-10   7.13807041126020E-09
 25   15     7.85243282184489E-12   3.14097312873796E-10
 26   15     5.00280593383445E-11   2.05115043287212E-09
 27   15     2.80552134846356E-13   1.17831896635469E-11
 28   15     1.25672248965449E-13   5.40390670551430E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.04155048753139E-23   1.29329615601005E-21
 17   16     2.68280532626593E-17   8.85325757667757E-16
 18   16     2.38807917747423E-11   8.11946920341237E-10
 19   16     1.37415638395470E-11   4.80954734384144E-10
 20   16     6.46897593175083E-11   2.32883133543030E-09
 21   16     1.00531718838438E-09   3.71967359702219E-08
 22   16     1.35331262587283E-09   5.14258797831677E-08
 23   16     4.26196013226171E-10   1.66216445158207E-08
 24   16     1.66238341511502E-09   6.64953366046008E-08
 25   16     3.84578069731323E-09   1.57677008589843E-07
 26   16     2.82789734937110E-08   1.18771688673586E-06
 27   16     1.11973531829959E-09   4.81486186868823E-08
 28   16     6.21031211251000E-11   2.73253732950440E-09
 29   16     2.60188116118421E-15   1.17084652253289E-13
 30   16     3.13528364178038E-12   1.44223047521897E-10
 31   16     7.17371851925788E-22   3.37164770405120E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.58808506166039E-19   9.05829771581136E-18
 19   17     5.95041932278989E-21   2.14215095620436E-19
 20   17     6.30430156540899E-13   2.33259157920133E-11
 21   17     3.22237130426259E-14   1.22450109561978E-12
 22   17     9.42696550674593E-12   3.67651654763091E-10
 23   17     5.91524293803246E-11   2.36609717521299E-09
 24   17     7.49727178066295E-10   3.07388143007181E-08
 25   17     1.39963236201073E-08   5.87845592044506E-07
 26   17     4.89991398176437E-09   2.10696301215868E-07
 27   17     2.23934573988869E-09   9.85312125551024E-08
 28   17     9.82959172306352E-09   4.42331627537858E-07
 29   17     1.22588561921464E-09   5.63907384838736E-08
 30   17     7.79108607460241E-11   3.66181045506313E-09
 31   17     8.01696629042360E-17   3.84814381940333E-15
 32   17     4.02643193029314E-21   1.97295164584364E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.04455006321885E-18   7.76929024023163E-17
 21   18     4.21257513811886E-16   1.64290430386635E-14
 22   18     1.30685979461175E-13   5.22743917844701E-12
 23   18     3.72571296485175E-12   1.52754231558922E-10
 24   18     4.66258489281654E-10   1.95828565498295E-08
 25   18     5.37502158815935E-10   2.31125928290852E-08
 26   18     5.71810137304024E-09   2.51596460413771E-07
 27   18     1.49275190799617E-08   6.71738358598279E-07
 28   18     9.41244353651987E-09   4.32972402679914E-07
 29   18     6.58247759578813E-10   3.09376447002042E-08
 30   18     5.99129642788217E-10   2.87582228538344E-08
 31   18     3.40670040022250E-12   1.66928319610902E-10
 32   18     2.11712149937399E-11   1.05856074968699E-09
 33   18     3.21205578816200E-17   1.63814845196262E-15
 34   18     2.31822618050312E-21   1.20547761386162E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.92404375811136E-17   2.83885794082566E-15
 23   19     4.59399000971602E-18   1.92947580408073E-16
 24   19     2.77645409032133E-13   1.19387525883817E-11
 25   19     1.55956781376877E-12   6.86209838058260E-11
 26   19     1.66635465028411E-10   7.49859592627848E-09
 27   19     3.60535566777969E-10   1.65846360717866E-08
 28   19     5.70754455988155E-10   2.68254594314433E-08
 29   19     5.61597422781498E-10   2.69566762935119E-08
 30   19     1.36077891307411E-09   6.66781667406313E-08
 31   19     1.03032264766569E-09   5.15161323832846E-08
 32   19     9.43783197728446E-10   4.81329430841508E-08
 33   19     3.33080800376229E-11   1.73202016195639E-09
 34   19     2.06187429737315E-14   1.09279337760777E-12
 35   19     4.75453090661418E-20   2.56744668957165E-18
 36   19     4.68175443136307E-25   2.57496493724969E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.24242769459476E-24   3.88181963172980E-22
 23   20     3.65882134860656E-19   1.57329317990082E-17
 24   20     1.56724415223552E-16   6.89587426983628E-15
 25   20     2.19550122298036E-14   9.87975550341162E-13
 26   20     6.03430465604119E-13   2.77578014177895E-11
 27   20     7.81194155366805E-12   3.67161253022398E-10
 28   20     4.34340043479901E-10   2.08483220870352E-08
 29   20     4.11800369768879E-10   2.01782181186751E-08
 30   20     1.85273967022616E-09   9.26369835113082E-08
 31   20     2.28193861703649E-09   1.16378869468861E-07
 32   20     3.88378820659437E-09   2.01956986742907E-07
 33   20     1.32940836983626E-11   7.04586436013219E-10
 34   20     2.53342707235114E-12   1.36805061906961E-10
 35   20     2.73395384339205E-17   1.50367461386563E-15
 36   20     3.12193643168427E-22   1.74828440174319E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.45561990578735E-22   6.55028957604309E-21
 25   21     1.66682030974502E-23   7.66737342482711E-22
 26   21     2.68019617305795E-18   1.25969220133723E-16
 27   21     9.06507744707550E-16   4.35123717459624E-14
 28   21     1.68152170542034E-13   8.23945635655965E-12
 29   21     3.18492026233915E-11   1.59246013116957E-09
 30   21     7.63197480300265E-11   3.89230714953135E-09
 31   21     6.27876219783630E-10   3.26495634287487E-08
 32   21     9.61218819092850E-10   5.09445974119211E-08
 33   21     2.50943631725076E-10   1.35509561131541E-08
 34   21     2.04735517076948E-12   1.12604534392322E-10
 35   21     3.65593318891262E-16   2.04732258579107E-14
 36   21     6.99325068961391E-18   3.98615289307993E-16
 37   21     4.33916910504363E-22   2.51671808092531E-20
 38   21     9.90460136617813E-17   5.84371480604510E-15
 39   21     1.60945940635671E-17   9.65675643814026E-16
 40   21     5.45216652402871E-17   3.32582157965752E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     6.96729078476799E-22   3.34429957668864E-20
 27   22     6.33196607469665E-18   3.10266337660136E-16
 28   22     4.69110815635150E-14   2.34555407817575E-12
 29   22     1.08411104856134E-12   5.52896634766282E-11
 30   22     2.06314792284872E-11   1.07283691988134E-09
 31   22     1.48590059565736E-10   7.87527315698400E-09
 32   22     2.42656494970603E-10   1.31034507284125E-08
 33   22     1.77411599859500E-10   9.75763799227248E-09
 34   22     1.83584532943170E-10   1.02807338448175E-08
