    time    temp    dens
   4.88767392370155E+00   1.22303797736674E-01   3.38382794387725E+00
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.98708694831087E-08   3.97417389662175E-07
 11   10     2.60738791349298E-08   5.47551461833525E-07
 12   10     9.86437127916883E-07   2.17016168141714E-05
 13   10     8.22161038201629E-10   1.89097038786375E-08
 14   10     2.35269444394475E-08   5.64646666546739E-07
 15   10     8.29680730413697E-10   2.07420182603424E-08
 16   10     1.75092969667647E-15   4.55241721135882E-14
 17   10     2.86559685951920E-24   7.73711152070183E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.14716744199690E-25   1.08090516281935E-23
 11   11     9.02205306453092E-21   1.98485167419680E-19
 12   11     4.80637108840645E-11   1.10546535033348E-09
 13   11     3.23923257838558E-10   7.77415818812540E-09
 14   11     8.00342302287113E-08   2.00085575571778E-06
 15   11     3.34877517372102E-10   8.70681545167465E-09
 16   11     1.39215686731843E-13   3.75882354175975E-12
 17   11     4.05628214788520E-20   1.13575900140786E-18
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.44431636233568E-15   2.02663592696056E-13
 13   12     3.06418472718006E-09   7.66046181795014E-08
 14   12     3.45198700302751E-09   8.97516620787153E-08
 15   12     9.86145486179503E-10   2.66259281268466E-08
 16   12     1.14404750811886E-09   3.20333302273282E-08
 17   12     7.65522366127222E-11   2.22001486176894E-09
 18   12     3.83366429923455E-13   1.15009928977037E-11
 19   12     1.12831430419184E-14   3.49777434299471E-13
 20   12     7.57008542619964E-20   2.42242733638389E-18
 21   12     7.69525838919674E-23   2.53943526843492E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.63547915873506E-21   4.25224581271116E-20
 14   13     4.37524316363127E-12   1.18131565418044E-10
 15   13     6.66821834232982E-14   1.86710113585235E-12
 16   13     5.84828952599276E-10   1.69600396253790E-08
 17   13     8.20601758110535E-10   2.46180527433160E-08
 18   13     4.87750320627481E-11   1.51202599394519E-09
 19   13     6.43223906881806E-17   2.05831650202178E-15
 20   13     4.69068009534370E-22   1.54792443146342E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.24483931496421E-23   8.08142153387117E-22
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.52287560416334E-16   2.38640516916574E-14
 15   14     2.79866738696246E-12   8.11613542219114E-11
 16   14     8.12365668776847E-10   2.43709700633054E-08
 17   14     2.73890066410469E-09   8.49059205872454E-08
 18   14     9.86965047700279E-09   3.15828815264089E-07
 19   14     5.58372927442824E-09   1.84263066056132E-07
 20   14     4.02296643518532E-09   1.36780858796301E-07
 21   14     1.70211325502352E-10   5.95739639258232E-09
 22   14     3.00321851402355E-12   1.08115866504848E-10
 23   14     1.30763742531338E-18   4.83825847365950E-17
 24   14     6.92721044778501E-16   2.63233997015830E-14
 25   14     2.74657879665820E-23   1.07116573069670E-21
 26   14     6.68742080046746E-23   2.67496832018698E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.04778323359430E-13   1.87481280241423E-11
 17   15     7.62352800505654E-16   2.43952896161809E-14
 18   15     3.22190978745775E-09   1.06323022986106E-07
 19   15     6.15062933583866E-09   2.09121397418514E-07
 20   15     6.20110469148733E-09   2.17038664202056E-07
 21   15     1.16596359356723E-09   4.19746893684202E-08
 22   15     1.98480972655962E-09   7.34379598827058E-08
 23   15     6.18067331554267E-11   2.34865585990621E-09
 24   15     5.14495904172815E-14   2.00653402627398E-12
 25   15     5.87651438401764E-19   2.35060575360706E-17
 26   15     6.49339693518769E-21   2.66229274342695E-19
 27   15     5.31506898776234E-21   2.23232897486018E-19
 28   15     6.38696983255144E-22   2.74639702799712E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.25167497199301E-21   4.00535991037763E-20
 17   16     2.09618735190920E-15   6.91741826130036E-14
 18   16     8.55585778868519E-10   2.90899164815297E-08
 19   16     2.87134952496574E-10   1.00497233373801E-08
 20   16     6.49463031681546E-10   2.33806691405356E-08
 21   16     4.90062835360380E-09   1.81323249083340E-07
 22   16     3.56261986309738E-09   1.35379554797701E-07
 23   16     4.65776975144445E-10   1.81653020306334E-08
 24   16     1.28110511333281E-09   5.12442045333125E-08
 25   16     1.15349107967460E-09   4.72931342666584E-08
 26   16     2.73485718671976E-09   1.14864001842230E-07
 27   16     2.43373309685205E-13   1.04650523164638E-11
 28   16     2.22921661964842E-19   9.80855312645307E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.46301124734408E-17   1.56205393657043E-15
 19   17     1.14012397581767E-19   4.10444631294362E-18
 20   17     2.72713043940654E-11   1.00903826258042E-09
 21   17     7.69979756668244E-13   2.92592307533933E-11
 22   17     1.14284637552448E-10   4.45710086454549E-09
 23   17     4.50532253786384E-10   1.80212901514554E-08
 24   17     3.31589243975190E-09   1.35951590029828E-07
 25   17     3.00397146995180E-08   1.26166801737976E-06
 26   17     2.76291067668938E-09   1.18805159097644E-07
 27   17     3.21949550602172E-11   1.41657802264956E-09
 28   17     3.04408784429637E-11   1.36983952993337E-09
 29   17     4.64145942787536E-14   2.13507133682266E-12
 30   17     6.91296815856016E-19   3.24909503452327E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.01807309980650E-16   1.52686777792647E-14
 21   18     4.51705776380107E-14   1.76165252788242E-12
 22   18     8.02697648527247E-12   3.21079059410899E-10
 23   18     1.49179107819673E-10   6.11634342060660E-09
 24   18     1.01256619716621E-08   4.25277802809806E-07
 25   18     3.68719774588968E-09   1.58549503073256E-07
 26   18     1.02102450022599E-08   4.49250780099434E-07
 27   18     2.06386125657509E-08   9.28737565458792E-07
 28   18     7.65316973515959E-09   3.52045807817341E-07
 29   18     9.65272657120443E-11   4.53678148846608E-09
 30   18     3.90976349674273E-12   1.87668647843651E-10
 31   18     5.72498467397337E-18   2.80524249024695E-16
 32   18     8.26056484313016E-23   4.13028242156508E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.06233227171379E-25   8.04309585968378E-24
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.33651822322533E-14   9.57972471522386E-13
 23   19     1.18964480476753E-16   4.99650818002362E-15
 24   19     1.74898373337266E-11   7.52063005350245E-10
 25   19     3.27836962543529E-11   1.44248263519153E-09
 26   19     2.46753818307930E-09   1.11039218238568E-07
 27   19     2.84407240516151E-09   1.30827330637429E-07
 28   19     1.21958296267450E-09   5.73203992457015E-08
 29   19     6.82056930262846E-10   3.27387326526166E-08
 30   19     2.04422754325297E-10   1.00167149619396E-08
 31   19     6.24187103035498E-12   3.12093551517749E-10
 32   19     1.39581702459747E-12   7.11866682544708E-11
 33   19     2.77865658813549E-18   1.44490142583045E-16
 34   19     4.62027923450567E-23   2.44874799428801E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.98963620686308E-21   1.25564720688249E-19
 23   20     2.07591746184667E-16   8.92644508594067E-15
 24   20     2.96199419634488E-14   1.30327744639175E-12
 25   20     2.93349205916553E-12   1.32007142662449E-10
 26   20     3.88760481256783E-11   1.78829821378120E-09
 27   20     1.56389597086691E-10   7.35031106307447E-09
 28   20     1.71219999379092E-09   8.21855997019640E-08
 29   20     8.68759330993043E-10   4.25692072186591E-08
 30   20     2.57162682793901E-09   1.28581341396951E-07
 31   20     2.22276136580069E-09   1.13360829655835E-07
 32   20     2.30188648732971E-09   1.19698097341145E-07
 33   20     1.37826661949808E-15   7.30481308333983E-14
 34   20     4.38047036045981E-21   2.36545399464830E-19
 35   20     2.99624865983274E-18   1.64793676290801E-16
 36   20     5.52491470949095E-19   3.09395223731493E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.78255932138388E-19   8.02151694622748E-18
 25   21     1.79514332175838E-21   8.25765928008854E-20
 26   21     4.68259217317717E-16   2.20081832139327E-14
 27   21     3.34637211587702E-14   1.60625861562097E-12
 28   21     3.66674447611300E-12   1.79670479329537E-10
 29   21     4.77024061729564E-10   2.38512030864782E-08
 30   21     6.24835088075995E-10   3.18665894918757E-08
 31   21     1.79390692953688E-09   9.32831603359180E-08
 32   21     3.60695204976852E-10   1.91168458637732E-08
 33   21     2.70880322251074E-12   1.46275374015580E-10
 34   21     6.55915806282124E-17   3.60753693455168E-15
 35   21     1.62088185080364E-17   9.07693836450036E-16
 36   21     6.91229651647458E-18   3.94000901439051E-16
 37   21     7.20180835039812E-18   4.17704884323091E-16
 38   21     1.25906413061454E-14   7.42847837062581E-13
 39   21     1.72137525134881E-15   1.03282515080929E-13
 40   21     3.86197931222195E-16   2.35580738045539E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.30757060178569E-21   6.14558182839274E-20
 26   22     2.22956404722580E-19   1.07019074266838E-17
 27   22     1.25850022976855E-15   6.16665112586588E-14
 28   22     6.00154859729090E-12   3.00077429864545E-10
 29   22     7.24668403272950E-11   3.69580885669204E-09
 30   22     4.01883240933358E-10   2.08979285285346E-08
 31   22     7.36384023355027E-10   3.90283532378164E-08
 32   22     1.22409052276594E-10   6.61008882293610E-09
 33   22     2.82111414097725E-11   1.55161277753749E-09
 34   22     2.19434523876401E-15   1.22883333370785E-13
