    time    temp    dens
   1.30296119880034E+00   4.48923982975421E-01   1.78616056905773E+02
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.45926625671295E-22   4.18075263641201E-21
  9    9     8.14958253676885E-18   1.46692485661839E-16
 10    9     7.02931927769178E-09   1.33557066276144E-07
 11    9     1.84365625580528E-08   3.68731251161056E-07
 12    9     1.66156161347427E-08   3.48927938829596E-07
 13    9     6.66515719647454E-07   1.46633458322440E-05
 14    9     5.81755317613360E-10   1.33803723051073E-08
 15    9     3.11197898769357E-10   7.46874957046457E-09
 16    9     6.35828563738205E-10   1.58957140934551E-08
 17    9     4.12921649270365E-16   1.07359628810295E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.75903675452340E-10   5.51807350904679E-09
 11   10     8.61316704107211E-10   1.80876507862514E-08
 12   10     3.43957033416481E-08   7.56705473516258E-07
 13   10     4.19959416418075E-10   9.65906657761573E-09
 14   10     2.33784222228827E-08   5.61082133349184E-07
 15   10     4.89906912874793E-08   1.22476728218698E-06
 16   10     3.67890346944478E-10   9.56514902055643E-09
 17   10     1.98301624701258E-15   5.35414386693397E-14
 18   10     1.49387362021494E-18   4.18284613660184E-17
 19   10     1.73038186552827E-23   5.01810741003198E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.45004799116805E-24   3.04510078145291E-23
 11   11     2.23342477491991E-20   4.91353450482379E-19
 12   11     3.12107175788509E-12   7.17846504313571E-11
 13   11     3.56967191271666E-11   8.56721259051999E-10
 14   11     3.46087713115543E-08   8.65219282788856E-07
 15   11     2.49302970489539E-09   6.48187723272802E-08
 16   11     3.25859423117865E-10   8.79820442418236E-09
 17   11     3.19510586272435E-14   8.94629641562817E-13
 18   11     1.34173196959379E-13   3.89102271182200E-12
 19   11     6.14228677072853E-14   1.84268603121856E-12
 20   11     1.10925365130728E-17   3.43868631905256E-16
 21   11     2.14829491165606E-21   6.87454371729939E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.55078019027811E-16   3.72187245666747E-15
 13   12     1.02374270787857E-10   2.55935676969643E-09
 14   12     6.74241619096468E-10   1.75302820965082E-08
 15   12     6.60789870043326E-10   1.78413264911698E-08
 16   12     1.13579020357828E-09   3.18021257001918E-08
 17   12     5.12845834151846E-10   1.48725291904035E-08
 18   12     5.56090684206884E-10   1.66827205262065E-08
 19   12     3.95112449772817E-10   1.22484859429573E-08
 20   12     1.21061293148045E-10   3.87396138073745E-09
 21   12     1.76641574474981E-11   5.82917195767438E-10
 22   12     1.04288621452008E-15   3.54581312936827E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.08868584202090E-21   8.03058318925435E-20
 14   13     2.37497942668270E-13   6.41244445204329E-12
 15   13     1.64702854719613E-14   4.61167993214917E-13
 16   13     1.52568598837480E-10   4.42448936628691E-09
 17   13     1.01914835791839E-09   3.05744507375518E-08
 18   13     1.59696307654774E-09   4.95058553729800E-08
 19   13     7.28119601152142E-11   2.32998272368685E-09
 20   13     1.43430579229581E-11   4.73320911457618E-10
 21   13     1.29965368404671E-12   4.41882252575881E-11
 22   13     3.42776719099927E-13   1.19971851684974E-11
 23   13     4.63041838653311E-12   1.66695061915192E-10
 24   13     3.75069195032112E-16   1.38775602161881E-14
 25   13     9.96637581953795E-23   3.78722281142442E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.23798810153547E-17   6.26636668429931E-16
 15   14     6.76398982391416E-14   1.96155704893511E-12
 16   14     6.27078491795607E-11   1.88123547538682E-09
 17   14     8.01564414111275E-10   2.48484968374495E-08
 18   14     9.67771465959922E-09   3.09686869107175E-07
 19   14     8.35882073089395E-09   2.75841084119500E-07
 20   14     9.82139456818517E-09   3.33927415318296E-07
 21   14     4.02383542791119E-09   1.40834239976892E-07
 22   14     6.92749438903410E-10   2.49389798005228E-08
 23   14     4.88998439410181E-11   1.80929422581767E-09
 24   14     7.70793450701166E-10   2.92901511266443E-08
 25   14     1.99101736601130E-14   7.76496772744407E-13
 26   14     5.32271029591789E-16   2.12908411836715E-14
 27   14     2.23191738896009E-19   9.15086129473637E-18
 28   14     3.54543575419452E-22   1.48908301676170E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.39702099866495E-14   4.33076509586134E-13
 17   15     2.45125495173698E-16   7.84401584555834E-15
 18   15     4.36002021619237E-10   1.43880667134348E-08
 19   15     1.19760551982638E-09   4.07185876740970E-08
 20   15     2.51745357529979E-09   8.81108751354928E-08
 21   15     1.13891440963050E-09   4.10009187466981E-08
 22   15     5.38240311651146E-09   1.99148915310924E-07
 23   15     2.32227148739320E-09   8.82463165209416E-08
 24   15     2.25920772988273E-10   8.81091014654265E-09
 25   15     1.30428076474332E-11   5.21712305897328E-10
 26   15     9.52397763716713E-11   3.90483083123852E-09
 27   15     1.03403796479395E-12   4.34295945213458E-11
 28   15     7.16059288029687E-13   3.07905493852765E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.64409522737837E-23   8.46110472761077E-22
 17   16     1.70131009461218E-17   5.61432331222019E-16
 18   16     1.69891276083406E-11   5.77630338683579E-10
 19   16     1.00969473601244E-11   3.53393157604353E-10
 20   16     5.09000013286302E-11   1.83240004783069E-09
 21   16     8.27225146553736E-10   3.06073304224882E-08
 22   16     1.13663346232093E-09   4.31920715681952E-08
 23   16     3.92677323921197E-10   1.53144156329267E-08
 24   16     1.65629532748965E-09   6.62518130995858E-08
 25   16     3.94333583691542E-09   1.61676769313532E-07
 26   16     3.01248422169713E-08   1.26524337311279E-06
 27   16     1.40961958188889E-09   6.06136420212222E-08
 28   16     1.18128062272012E-10   5.19763473996853E-09
 29   16     5.86972861394738E-15   2.64137787627632E-13
 30   16     1.11729892299693E-11   5.13957504578587E-10
 31   16     1.29843124787981E-21   6.10262686503512E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.58668553193976E-19   5.55339936178917E-18
 19   17     4.13541562020062E-21   1.48874962327222E-19
 20   17     4.33763490622360E-13   1.60492491530273E-11
 21   17     2.31817678089807E-14   8.80907176741267E-13
 22   17     7.13230577314813E-12   2.78159925152777E-10
 23   17     4.76764556779334E-11   1.90705822711734E-09
 24   17     6.25548548294020E-10   2.56474904800548E-08
 25   17     1.22266551664071E-08   5.13519516989100E-07
 26   17     4.74953115706015E-09   2.04229839753586E-07
 27   17     2.46797624652146E-09   1.08590954846944E-07
 28   17     1.14949621652470E-08   5.17273297436115E-07
 29   17     1.62014262544831E-09   7.45265607706223E-08
 30   17     1.46290470175649E-10   6.87565209825553E-09
 31   17     2.35321019414281E-16   1.12954089318855E-14
 32   17     1.82056892364751E-20   8.92078772587279E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.23860621251420E-18   4.70670360755396E-17
 21   18     2.64833690794425E-16   1.03285139409826E-14
 22   18     8.78903469895350E-14   3.51561387958140E-12
 23   18     2.58047897626412E-12   1.05799638026829E-10
 24   18     3.40246525021431E-10   1.42903540509001E-08
 25   18     4.30306600365077E-10   1.85031838156983E-08
 26   18     5.05900891982789E-09   2.22596392472427E-07
 27   18     1.35043471163276E-08   6.07695620234741E-07
 28   18     9.20714038782551E-09   4.23528457839973E-07
 29   18     6.88145622197559E-10   3.23428442432853E-08
 30   18     6.86910577344770E-10   3.29717077125489E-08
 31   18     4.97384783730175E-12   2.43718544027786E-10
 32   18     4.50719850030655E-11   2.25359925015327E-09
 33   18     9.93400226990197E-17   5.06634115765000E-15
 34   18     1.87588405110204E-20   9.75459706573060E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.96021910364954E-17   1.62368983249631E-15
 23   19     3.17763421739847E-18   1.33460637130736E-16
 24   19     1.83537756159275E-13   7.89212351484881E-12
 25   19     1.11026812595251E-12   4.88517975419106E-11
 26   19     1.23938459755830E-10   5.57723068901236E-09
 27   19     2.89278756554209E-10   1.33068228014936E-08
 28   19     5.05635038696138E-10   2.37648468187185E-08
 29   19     5.10070094106453E-10   2.44833645171098E-08
 30   19     1.42174407904862E-09   6.96654598733826E-08
 31   19     1.17097321284654E-09   5.85486606423270E-08
 32   19     1.12437736158990E-09   5.73432454410848E-08
 33   19     5.74286504092502E-11   2.98628982128101E-09
 34   19     6.52599199676015E-14   3.45877575828288E-12
 35   19     2.43002879428899E-19   1.31221554891605E-17
 36   19     3.73522621562596E-24   2.05437441859428E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.65562517158512E-24   1.53536257206575E-22
 23   20     1.97223303337266E-19   8.48060204350245E-18
 24   20     9.26487900066813E-17   4.07654676029398E-15
 25   20     1.34764628820602E-14   6.06440829692708E-13
 26   20     4.03832792887290E-13   1.85763084728153E-11
 27   20     5.77833187750796E-12   2.71581598242874E-10
 28   20     3.66268104936020E-10   1.75808690369289E-08
 29   20     3.57924737581182E-10   1.75383121414779E-08
 30   20     1.66690398675318E-09   8.33451993376592E-08
 31   20     2.18071075894162E-09   1.11216248706022E-07
 32   20     3.93315338963782E-09   2.04523976261167E-07
 33   20     2.66842208235209E-11   1.41426370364661E-09
 34   20     5.34066400850691E-12   2.88395856459373E-10
 35   20     9.55154951654588E-17   5.25335223410024E-15
 36   20     1.77736753364195E-21   9.95325818839494E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.21253636584829E-23   3.24564136463173E-21
 25   21     8.93787565877762E-24   4.11142280303771E-22
 26   21     1.63183041874230E-18   7.66960296808879E-17
 27   21     6.30423720423057E-16   3.02603385803067E-14
 28   21     1.20471429138216E-13   5.90310002777256E-12
 29   21     2.37025139769304E-11   1.18512569884652E-09
 30   21     6.10747079605811E-11   3.11481010598964E-09
 31   21     5.76877129266612E-10   2.99976107218638E-08
 32   21     9.75345846101518E-10   5.16933298433805E-08
 33   21     2.80815990670740E-10   1.51640634962199E-08
 34   21     3.93159157056706E-12   2.16237536381188E-10
 35   21     1.43235257202618E-15   8.02117440334659E-14
 36   21     1.06398800048198E-16   6.06473160274731E-15
 37   21     8.09040428936603E-21   4.69243448783230E-19
 38   21     4.47020444229313E-17   2.63742062095295E-15
 39   21     7.36716381783669E-18   4.42029829070201E-16
 40   21     3.11370263557528E-17   1.89935860770092E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     3.99031825439779E-22   1.91535276211094E-20
 27   22     3.73112219274883E-18   1.82824987444693E-16
 28   22     2.92819451905315E-14   1.46409725952657E-12
 29   22     7.27624371285820E-13   3.71088429355768E-11
 30   22     1.58953636250442E-11   8.26558908502298E-10
 31   22     1.22263118138890E-10   6.47994526136119E-09
 32   22     2.19961191490095E-10   1.18779043404651E-08
 33   22     1.84805615548503E-10   1.01643088551677E-08
 34   22     2.53709550300443E-10   1.42077348168248E-08
