    time    temp    dens
   9.39251226169007E-01   6.13741434034045E-01   4.76836656896736E+02
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.44741275899160E-21   1.11711191384874E-19
  8    8     9.69407095316119E-09   1.55105135250579E-07
  9    8     1.42756735991881E-10   2.42686451186198E-09
 10    8     6.71624192986790E-08   1.20892354737622E-06
 11    8     4.60947854977696E-07   8.75800924457623E-06
 12    8     6.48110564786593E-07   1.29622112957319E-05
 13    8     1.33733370216194E-07   2.80840077454008E-06
 14    8     3.87513554397925E-06   8.52529819675436E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.43952353745751E-23   1.60471900136778E-21
  9    9     1.76938160367088E-17   3.18488688660758E-16
 10    9     1.53421746774734E-09   2.91501318871995E-08
 11    9     4.39978927227648E-09   8.79957854455296E-08
 12    9     7.34863242624758E-09   1.54321280951199E-07
 13    9     2.84693816969525E-07   6.26326397332954E-06
 14    9     6.42428636297259E-10   1.47758586348369E-08
 15    9     5.92886234354834E-10   1.42292696245160E-08
 16    9     1.43513776099514E-08   3.58784440248785E-07
 17    9     6.30777453326883E-16   1.64002137864990E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.25720656921436E-11   4.51441313842872E-10
 11   10     1.37522507472907E-10   2.88797265693104E-09
 12   10     5.63789594377963E-09   1.24033710763152E-07
 13   10     2.98770624827319E-10   6.87172437102834E-09
 14   10     1.99835835535244E-08   4.79606005284585E-07
 15   10     6.25070276171744E-08   1.56267569042936E-06
 16   10     1.30733716735589E-09   3.39907663512530E-08
 17   10     2.16784627123354E-12   5.85318493233057E-11
 18   10     4.91604136087064E-13   1.37649158104378E-11
 19   10     1.45948407536954E-17   4.23250381857168E-16
 20   10     5.04774829136153E-19   1.51432448740846E-17
 21   10     7.17459428504275E-24   2.22412422836325E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.48876628446814E-25   1.36264091973831E-23
 11   11     1.07617537959342E-20   2.36758583510552E-19
 12   11     7.19083879454267E-13   1.65389292274481E-11
 13   11     8.76682502337174E-12   2.10403800560922E-10
 14   11     1.10035307283708E-08   2.75088268209269E-07
 15   11     1.73517025237957E-09   4.51144265618689E-08
 16   11     6.72639645364278E-10   1.81612704248355E-08
 17   11     1.93616438582870E-11   5.42126028032037E-10
 18   11     3.29535915352893E-11   9.55654154523389E-10
 19   11     1.07050534588361E-11   3.21151603765084E-10
 20   11     2.13328105873421E-13   6.61317128207606E-12
 21   11     1.22845835088301E-13   3.93106672282562E-12
 22   11     1.15412756484407E-21   3.80862096398544E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.17987837741502E-17   1.24317081057961E-15
 13   12     8.94610982612192E-12   2.23652745653048E-10
 14   12     1.36006804432229E-10   3.53617691523796E-09
 15   12     2.77861039098646E-10   7.50224805566343E-09
 16   12     1.09278486126202E-09   3.05979761153366E-08
 17   12     5.92868691871597E-10   1.71931920642763E-08
 18   12     1.16000749914652E-09   3.48002249743956E-08
 19   12     1.17414641381300E-09   3.63985388282030E-08
 20   12     2.18621485101932E-09   6.99588752326181E-08
 21   12     2.85558557973309E-10   9.42343241311918E-09
 22   12     1.03976280117062E-11   3.53519352398012E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.16138499764310E-21   3.01960099387207E-20
 14   13     2.78654952681841E-14   7.52368372240971E-13
 15   13     4.95297566255301E-15   1.38683318551484E-13
 16   13     4.63556351135432E-11   1.34431341829275E-09
 17   13     4.71977504681679E-10   1.41593251404504E-08
 18   13     1.30868756085171E-09   4.05693143864030E-08
 19   13     1.15210012615645E-09   3.68672040370065E-08
 20   13     5.41737292190221E-10   1.78773306422773E-08
 21   13     4.55350771821806E-10   1.54819262419414E-08
 22   13     2.45705324927506E-10   8.59968637246271E-09
 23   13     7.45616990513543E-11   2.68422116584876E-09
 24   13     9.01868238854411E-14   3.33691248376132E-12
 25   13     1.91706185497567E-20   7.28483504890754E-19
 26   13     6.42596110405278E-18   2.50612483058059E-16
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.95627966490579E-18   5.47758306173622E-17
 15   14     5.97435982311066E-15   1.73256434870209E-13
 16   14     8.70311593846391E-12   2.61093478153917E-10
 17   14     1.93163324209531E-10   5.98806305049545E-09
 18   14     6.62882927916497E-09   2.12122536933279E-07
 19   14     7.89677912391234E-09   2.60593711089107E-07
 20   14     1.02134060249812E-08   3.47255804849361E-07
 21   14     5.39497818132188E-09   1.88824236346266E-07
 22   14     1.11914470621782E-09   4.02892094238415E-08
 23   14     7.82471029679154E-10   2.89514280981287E-08
 24   14     3.28419266033356E-09   1.24799321092675E-07
 25   14     5.84391215192408E-13   2.27912573925039E-11
 26   14     9.01069613489646E-13   3.60427845395858E-11
 27   14     2.81261591004075E-14   1.15317252311671E-12
 28   14     5.03824887740227E-14   2.11606452850895E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.01697740866791E-15   3.15262996687052E-14
 17   15     5.47636833229529E-17   1.75243786633449E-15
 18   15     1.05985518786970E-10   3.49752211997001E-09
 19   15     3.27910948180326E-10   1.11489722381311E-08
 20   15     9.04619386790341E-10   3.16616785376619E-08
 21   15     6.35756868286661E-10   2.28872472583198E-08
 22   15     4.19998160023014E-09   1.55399319208515E-07
 23   15     1.86271095675559E-09   7.07830163567124E-08
 24   15     4.47185543176392E-10   1.74402361838793E-08
 25   15     8.99166006445379E-11   3.59666402578151E-09
 26   15     1.15913004436566E-09   4.75243318189921E-08
 27   15     1.69196319364338E-10   7.10624541330219E-09
 28   15     6.46340016536550E-10   2.77926207110716E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.04625322753448E-19   1.99526356508638E-17
 18   16     1.43563575567257E-12   4.88116156928675E-11
 19   16     1.05979149623985E-12   3.70927023683946E-11
 20   16     8.75913488801035E-12   3.15328855968372E-10
 21   16     1.78681484376215E-10   6.61121492191994E-09
 22   16     2.72071570839709E-10   1.03387196919089E-08
 23   16     1.67532087912564E-10   6.53375142858999E-09
 24   16     1.30374355959087E-09   5.21497423836349E-08
 25   16     3.64729425881782E-09   1.49539064611530E-07
 26   16     3.77413710201774E-08   1.58513758284745E-06
 27   16     3.38581915207214E-09   1.45590223539102E-07
 28   16     1.43045852297360E-09   6.29401750108383E-08
 29   16     3.64040247757165E-14   1.63818111490724E-12
 30   16     1.58405178777387E-09   7.28663822375980E-08
 31   16     3.05843692399045E-20   1.43746535427551E-18
 32   16     1.05005764732459E-24   5.04027670715802E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.93381457472464E-21   1.72683510115362E-19
 19   17     2.13758921411873E-22   7.69532117082744E-21
 20   17     2.93029549843861E-14   1.08420933442229E-12
 21   17     2.11813506607521E-15   8.04891325108580E-14
 22   17     8.63411175676009E-13   3.36730358513643E-11
 23   17     8.82432366743098E-12   3.52972946697239E-10
 24   17     1.47359460537993E-10   6.04173788205772E-09
 25   17     4.07205515046415E-09   1.71026316319494E-07
 26   17     2.99659138658510E-09   1.28853429623159E-07
 27   17     2.68161573116100E-09   1.17991092171084E-07
 28   17     1.97288834376468E-08   8.87799754694106E-07
 29   17     4.30178711885599E-09   1.97882207467376E-07
 30   17     1.62904108797493E-09   7.65649311348219E-08
 31   17     3.21639288600530E-14   1.54386858528254E-12
 32   17     3.07298452006857E-17   1.50576241483360E-15
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.63850870370438E-20   1.38263330740767E-18
 21   18     9.26409684941686E-18   3.61299777127258E-16
 22   18     4.84282847788120E-15   1.93713139115248E-13
 23   18     1.73290300181353E-13   7.10490230743546E-12
 24   18     3.42698839602520E-11   1.43933512633058E-09
 25   18     7.75271674363951E-11   3.33366819976499E-09
 26   18     1.67891955273754E-09   7.38724603204519E-08
 27   18     5.06180105773085E-09   2.27781047597888E-07
 28   18     6.17414726814179E-09   2.84010774334523E-07
 29   18     7.45291631267099E-10   3.50287066695536E-08
 30   18     1.16250737542937E-09   5.58003540206100E-08
 31   18     2.14003340986554E-11   1.04861637083412E-09
 32   18     8.48283238299849E-10   4.24141619149924E-08
 33   18     2.68183219450991E-16   1.36773441920005E-14
 34   18     1.34818635725418E-13   7.01056905772173E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.96976287734110E-19   2.85760277970985E-17
 23   19     1.36788123602757E-19   5.74510119131579E-18
 24   19     8.98570986903242E-15   3.86385524368394E-13
 25   19     8.46413361759087E-14   3.72421879173998E-12
 26   19     1.29806136829160E-11   5.84127615731221E-10
 27   19     5.26671807144927E-11   2.42269031286667E-09
 28   19     1.91896452434559E-10   9.01913326442428E-09
 29   19     2.19368540345824E-10   1.05296899365996E-08
 30   19     1.40893839962952E-09   6.90379815818466E-08
 31   19     1.48260798081034E-09   7.41303990405168E-08
 32   19     2.14419753774962E-09   1.09354074425231E-07
 33   19     4.77694857739922E-10   2.48401326024760E-08
 34   19     4.48463319011423E-11   2.37685559076054E-09
 35   19     2.22312391166056E-16   1.20048691229670E-14
 36   19     4.05480704554646E-20   2.23014387505055E-18
 37   19     2.10637277804917E-25   1.17956875570754E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.29497412288723E-21   9.86838872841509E-20
 24   20     2.04925987400630E-18   9.01674344562771E-17
 25   20     3.82462443441027E-16   1.72108099548462E-14
 26   20     2.19679226512807E-14   1.01052444195891E-12
 27   20     6.64631506329297E-13   3.12376807974770E-11
 28   20     9.47593958939313E-11   4.54845100290870E-09
 29   20     1.00208869688320E-10   4.91023461472768E-09
 30   20     6.37518865503350E-10   3.18759432751675E-08
 31   20     1.33114186017385E-09   6.78882348688666E-08
 32   20     4.01360121542747E-09   2.08707263202229E-07
 33   20     3.90027016088200E-10   2.06714318526746E-08
 34   20     9.52592709454478E-11   5.14400063105418E-09
 35   20     1.18628364884555E-13   6.52456006865050E-12
 36   20     5.02619348449224E-15   2.81466835131565E-13
 37   20     1.20464468230877E-25   6.86647468915998E-24
 38   20     8.33525571605545E-17   4.83444831531216E-15
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     7.74189561415629E-19   4.64513736849377E-17
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.78147926255090E-20   2.24729525339892E-18
 27   21     4.42024192102790E-17   2.12171612209339E-15
 28   21     9.79232649557895E-15   4.79823998283368E-13
 29   21     2.69920211394891E-12   1.34960105697446E-10
 30   21     1.17692356547362E-11   6.00231018391547E-10
 31   21     2.96157276030203E-10   1.54001783535706E-08
 32   21     7.73287160519823E-10   4.09842195075506E-08
 33   21     3.46630620226508E-10   1.87180534922315E-08
 34   21     4.97952772935767E-11   2.73874025114672E-09
 35   21     5.24869122304436E-12   2.93926708490484E-10
 36   21     5.83527144728083E-12   3.32610472495007E-10
 37   21     1.19526930902780E-14   6.93256199236127E-13
 38   21     3.44800059791817E-16   2.03432035277172E-14
 39   21     8.15951499744447E-19   4.89570899846668E-17
 40   21     2.07876048289131E-19   1.26804389456370E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     5.93320454367907E-24   2.84793818096596E-22
 27   22     7.97769151246541E-20   3.90906884110805E-18
 28   22     1.04763053389350E-15   5.23815266946751E-14
 29   22     4.30585182593775E-14   2.19598443122825E-12
 30   22     2.26068740520710E-12   1.17555745070769E-10
 31   22     2.44475158473511E-11   1.29571833990961E-09
 32   22     8.27423963341783E-11   4.46808940204563E-09
 33   22     1.82514171483204E-10   1.00382794315762E-08
 34   22     8.80009628836633E-10   4.92805392148515E-08
