    time    temp    dens
   7.76753614391780E-02   1.11728003973628E+00   8.43072839358384E+05
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.07512303838792E-17   6.84790602668014E-16
 21   13     5.71352397321587E-18   1.94259815089339E-16
 22   13     2.47667930252578E-16   8.66837755884021E-15
 23   13     2.00962441525618E-17   7.23464789492225E-16
 24   13     3.97719836610057E-15   1.47156339545721E-13
 25   13     2.94132836600788E-17   1.11770477908299E-15
 26   13     2.59669707774989E-12   1.01271186032246E-10
 27   13     5.46707525949963E-17   2.18683010379985E-15
 28   13     1.17616161350702E-09   4.82226261537876E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     6.17209940983207E-25   2.09851379934290E-23
 21   14     7.70525086315754E-25   2.69683780210514E-23
 22   14     1.09337395827411E-23   3.93614624978679E-22
 23   14     1.43334386401006E-19   5.30337229683721E-18
 24   14     1.86843640269995E-18   7.10005833025982E-17
 25   14     4.04519519360643E-18   1.57762612550651E-16
 26   14     4.77804533581554E-17   1.91121813432622E-15
 27   14     7.43306442660327E-17   3.04755641490734E-15
 28   14     6.02384089549429E-09   2.53001317610760E-07
 29   14     6.09048408359422E-20   2.61890815594551E-18
 30   14     3.31057016838795E-18   1.45665087409070E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.88142944622747E-20   2.24545754526464E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.64957459967791E-25   6.59829839871165E-24
 26   15     5.37013170796442E-17   2.20175400026541E-15
 27   15     1.53421658464076E-17   6.44370965549119E-16
 28   15     3.27687634438079E-10   1.40905682808374E-08
 29   15     7.60543680519026E-17   3.34639219428371E-15
 30   15     1.22419369422793E-13   5.50887162402571E-12
 31   15     1.21445197622649E-16   5.58647909064186E-15
 32   15     7.89516824308850E-10   3.71072907425159E-08
 33   15     2.83098875067115E-25   1.35887460032215E-23
 34   15     2.73589427092380E-24   1.34058819275266E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.88569906355867E-21   7.73136616059054E-20
 26   16     1.01820439807446E-18   4.27645847191272E-17
 27   16     1.83445965933192E-18   7.88817653512727E-17
 28   16     1.91365664193937E-17   8.42008922453322E-16
 29   16     1.43310883248198E-17   6.44898974616893E-16
 30   16     8.59087719739661E-15   3.95180351080244E-13
 31   16     1.50817562727116E-16   7.08842544817444E-15
 32   16     3.87503004460280E-11   1.86001442140935E-09
 33   16     1.11864372950452E-15   5.48135427457216E-14
 34   16     4.62237163730349E-10   2.31118581865174E-08
 35   16     2.52790821042779E-22   1.28923318731817E-20
 36   16     3.31037901442320E-22   1.72139708750007E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.13587644595700E-23   1.86114440068065E-21
 29   17     6.70418667573783E-21   3.08392587083940E-19
 30   17     4.42694468498241E-18   2.08066400194173E-16
 31   17     7.50864937739922E-19   3.60415170115162E-17
 32   17     7.57567874535346E-16   3.71208258522320E-14
 33   17     7.91882643967832E-17   3.95941321983916E-15
 34   17     4.88239493631084E-10   2.49002141751853E-08
 35   17     3.65981906407478E-15   1.90310591331889E-13
 36   17     5.29396062248821E-14   2.80579912991875E-12
 37   17     1.81635996760306E-20   9.80834382505653E-19
 38   17     9.95903112902090E-21   5.47746712096149E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.98113304100332E-25   1.40113252927156E-23
 30   18     2.58683827785446E-22   1.24168237337014E-20
 31   18     7.87433003623411E-19   3.85842171775471E-17
 32   18     2.17590316581775E-16   1.08795158290888E-14
 33   18     1.97581622668452E-17   1.00766627560911E-15
 34   18     9.90986012594822E-14   5.15312726549307E-12
 35   18     2.64909982413835E-16   1.40402290679332E-14
 36   18     4.13302160305656E-15   2.23183166565054E-13
 37   18     4.04513300637014E-16   2.22482315350358E-14
 38   18     7.12702898322941E-10   3.99113623060847E-08
 39   18     2.71590408171769E-18   1.54806532657908E-16
 40   18     4.12162380924548E-16   2.39054180936238E-14
 41   18     3.96833773210049E-23   2.34131926193929E-21
 42   18     2.28398158283926E-20   1.37038894970356E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.87972267217695E-23   1.78542805674971E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     4.72650870187140E-25   2.36325435093570E-23
 32   19     3.74136848875820E-22   1.90809792926668E-20
 33   19     1.35137837856642E-22   7.02716756854537E-21
 34   19     4.31437198989931E-20   2.28661715464663E-18
 35   19     8.14868466118387E-19   4.40028971703929E-17
 36   19     1.12202146975022E-16   6.17111808362621E-15
 37   19     1.64976907984730E-17   9.23870684714487E-16
 38   19     4.17736980567485E-14   2.38110078923467E-12
 39   19     6.53677558791383E-17   3.79132984099002E-15
 40   19     1.33217232195274E-12   7.85981669952116E-11
 41   19     2.42779727974694E-16   1.45667836784816E-14
 42   19     1.32615297373570E-10   8.08953313978777E-09
 43   19     1.43523789024042E-15   8.89847491949057E-14
 44   19     1.15063519176307E-13   7.24900170810733E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     6.27937413610515E-24   3.39086203349678E-22
 35   20     8.24211912037412E-22   4.53316551620577E-20
 36   20     1.30564270780290E-18   7.31159916369622E-17
 37   20     4.01488529667968E-20   2.28848461910742E-18
 38   20     1.55573784935183E-15   9.02327952624064E-14
 39   20     1.45893583851720E-17   8.60772144725146E-16
 40   20     5.01042538317185E-15   3.00625522990311E-13
 41   20     3.12707476377827E-15   1.90751560590475E-13
 42   20     3.53579491554889E-10   2.19219284764031E-08
 43   20     1.39388136072134E-17   8.78145257254447E-16
 44   20     5.41832889618847E-12   3.46773049356062E-10
 45   20     2.75394301183411E-19   1.79006295769217E-17
 46   20     1.70404271321898E-15   1.12466819072452E-13
 47   20     1.67314385919518E-23   1.12100638566077E-21
 48   20     1.40932294302306E-21   9.58339601255681E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.09010384189033E-24   6.21359189877490E-23
 37   21     1.99338910394735E-24   1.15616568028946E-22
 38   21     1.05218352836018E-22   6.20788281732509E-21
 39   21     2.20762877504898E-19   1.32457726502939E-17
 40   21     1.53097248155963E-14   9.33893213751372E-13
 41   21     8.48841995379740E-18   5.26282037135439E-16
 42   21     7.68475340117533E-16   4.84139464274046E-14
 43   21     2.64728134803224E-17   1.69426006274063E-15
 44   21     4.40183511426904E-13   2.86119282427488E-11
 45   21     6.06089734315613E-16   4.00019224648304E-14
 46   21     9.69576593934932E-11   6.49616317936404E-09
 47   21     6.23312234027025E-15   4.23852319138377E-13
 48   21     7.16071549831216E-12   4.94089369383539E-10
 49   21     2.22994288949531E-17   1.56096002264672E-15
 50   21     4.92125373291515E-17   3.49409015036976E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
