    time    temp    dens
   9.74587380765859E-02   1.12726671772163E+00   4.26827699196907E+05
 26   13     1.53123287482310E-11   5.97180821181008E-10
 27   13     1.91548791388461E-16   7.66195165553845E-15
 28   13     2.05466388118640E-09   8.42412191286424E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.21289544995280E-25   4.00255498484425E-24
 20   14     7.04852225795674E-24   2.39649756770529E-22
 21   14     8.83634394358743E-24   3.09272038025560E-22
 22   14     1.25484689521934E-22   4.51744882278962E-21
 23   14     6.93661602317283E-19   2.56654792857395E-17
 24   14     1.14745676040811E-17   4.36033568955082E-16
 25   14     1.49921273414524E-17   5.84692966316645E-16
 26   14     1.70279279900653E-16   6.81117119602611E-15
 27   14     2.63378662216449E-16   1.07985251508744E-14
 28   14     1.24932711855734E-08   5.24717389794081E-07
 29   14     4.67767363351521E-20   2.01139966241154E-18
 30   14     1.07913645041852E-18   4.74820038184150E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.28151596491033E-21   1.96949734385875E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.02174769325568E-25   7.88481600369713E-24
 25   15     1.20706953999697E-24   4.82827815998790E-23
 26   15     2.24801992524854E-16   9.21688169351900E-15
 27   15     6.45860689776168E-17   2.71261489705990E-15
 28   15     1.59030064463540E-09   6.83829277193221E-08
 29   15     2.86574919799929E-16   1.26092964711969E-14
 30   15     7.99749205948871E-13   3.59887142676992E-11
 31   15     4.57613687594597E-16   2.10502296293515E-14
 32   15     1.55591388229411E-09   7.31279524678233E-08
 33   15     3.45681485667716E-25   1.65927113120504E-23
 34   15     1.45148642968933E-24   7.11228350547773E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.85382064890328E-20   7.60066466050345E-19
 26   16     9.96130252202907E-18   4.18374705925221E-16
 27   16     1.80127838537555E-17   7.74549705711485E-16
 28   16     1.88464779083878E-16   8.29245027969061E-15
 29   16     7.12483207824726E-17   3.20617443521127E-15
 30   16     6.96285905874822E-14   3.20291516702418E-12
 31   16     6.23094056939532E-16   2.92854206761580E-14
 32   16     2.91351109113045E-10   1.39848532374262E-08
 33   16     4.21816274327068E-15   2.06689974420263E-13
 34   16     8.92425627482007E-10   4.46212813741003E-08
 35   16     2.85079358129250E-22   1.45390472645917E-20
 36   16     1.62457609932745E-22   8.44779571650276E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     6.73752046348910E-22   3.03188420857009E-20
 29   17     1.02601330275458E-19   4.71966119267105E-18
 30   17     6.73738487261292E-17   3.16657089012807E-15
 31   17     6.58136317867810E-18   3.15905432576549E-16
 32   17     5.04646290139150E-15   2.47276682168183E-13
 33   17     3.64546211278922E-16   1.82273105639461E-14
 34   17     1.09624280357573E-09   5.59083829823623E-08
 35   17     4.07629191453584E-15   2.11967179555864E-13
 36   17     2.54068404141510E-14   1.34656254195000E-12
 37   17     4.44270319968322E-21   2.39905972782894E-19
 38   17     1.09354887760003E-21   6.01451882680016E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     4.06935750794588E-24   1.91259802873456E-22
 30   18     2.88682568303146E-21   1.38567632785510E-19
 31   18     3.58390794449146E-18   1.75611489280082E-16
 32   18     1.00845641442610E-15   5.04228207213052E-14
 33   18     9.01125025273295E-17   4.59573762889380E-15
 34   18     8.81883001605604E-13   4.58579160834914E-11
 35   18     1.20514513340674E-15   6.38726920705571E-14
 36   18     2.34376034368743E-14   1.26563058559121E-12
 37   18     1.83778989701822E-15   1.01078444336002E-13
 38   18     1.83953100849169E-09   1.03013736475534E-07
 39   18     3.77972747983307E-18   2.15444466350485E-16
 40   18     2.39580386672406E-16   1.38956624269995E-14
 41   18     1.20792729185153E-23   7.12677102192405E-22
 42   18     2.87221965772275E-21   1.72333179463365E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.74627181796359E-25   4.80268852713742E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.28012062686767E-25   3.07725910716516E-23
 31   19     8.40466966378468E-24   4.20233483189234E-22
 32   19     6.75209595754479E-21   3.44356893834784E-19
 33   19     2.43527164877405E-21   1.26634125736251E-19
 34   19     5.67008544279623E-19   3.00514528468200E-17
 35   19     4.27993475274600E-18   2.31116476648284E-16
 36   19     5.88297761417217E-16   3.23563768779469E-14
 37   19     8.65855961780594E-17   4.84879338597133E-15
 38   19     3.97586409095173E-13   2.26624253184249E-11
 39   19     3.43546948377452E-16   1.99257230058922E-14
 40   19     1.57347041130700E-11   9.28347542671128E-10
 41   19     1.56139970666950E-15   9.36839824001702E-14
 42   19     3.47321931131924E-10   2.11866377990473E-08
 43   19     1.85511389552914E-15   1.15017061522807E-13
 44   19     6.35847667458941E-14   4.00584030499133E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     9.36783445658523E-25   4.96495226199017E-23
 34   20     6.71375405146793E-23   3.62542718779268E-21
 35   20     1.58152155190368E-20   8.69836853547023E-19
 36   20     6.17343542154342E-17   3.45712383606432E-15
 37   20     9.45034067966813E-19   5.38669418741083E-17
 38   20     1.93753249135240E-14   1.12376884498439E-12
 39   20     8.39456170856021E-17   4.95279140805053E-15
 40   20     5.40721196244408E-14   3.24432717746645E-12
 41   20     1.68986855280142E-14   1.03081981720886E-12
 42   20     1.08957273774900E-09   6.75535097404379E-08
 43   20     2.28442418255205E-17   1.43918723500779E-15
 44   20     4.15077509701922E-12   2.65649606209230E-10
 45   20     1.10711627474675E-19   7.19625578585390E-18
 46   20     2.80034921483799E-16   1.84823048179308E-14
 47   20     1.46726634345642E-24   9.83068450115803E-23
 48   20     5.19614613680336E-23   3.53337937302629E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     2.69868586728729E-25   1.51126408568088E-23
 36   21     2.83951589567555E-23   1.61852406053506E-21
 37   21     4.86814899903338E-23   2.82352641943936E-21
 38   21     2.12138027308541E-21   1.25161436112039E-19
 39   21     1.38543753437197E-18   8.31262520623180E-17
 40   21     1.40835789329579E-13   8.59098314910435E-12
 41   21     5.33641553249510E-17   3.30857763014696E-15
 42   21     5.61192326801038E-15   3.53551165884654E-13
 43   21     1.64261421602245E-16   1.05127309825437E-14
 44   21     7.49673734626791E-12   4.87287927507414E-10
 45   21     5.00581866308655E-15   3.30384031763712E-13
 46   21     3.27488642240488E-10   2.19417390301127E-08
 47   21     1.03243211667789E-14   7.02053839340962E-13
 48   21     4.90940855376670E-12   3.38749190209902E-10
 49   21     7.69041167238432E-18   5.38328817066902E-16
 50   21     7.43217663295607E-18   5.27684540939881E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
