    time    temp    dens
   1.06795994993581E+00   5.43463159602899E-01   3.24376996038077E+02
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.32529247681505E-24   2.78311420131161E-23
 11   11     1.94099155165860E-20   4.27018141364893E-19
 12   11     1.46536057204012E-12   3.37032931569227E-11
 13   11     1.77097833087438E-11   4.25034799409852E-10
 14   11     1.99977675003290E-08   4.99944187508225E-07
 15   11     2.21637519319589E-09   5.76257550230931E-08
 16   11     5.30899240079937E-10   1.43342794821583E-08
 17   11     1.30791051724925E-12   3.66214944829790E-11
 18   11     4.64929142442024E-12   1.34829451308187E-10
 19   11     1.70394738669744E-12   5.11184216009231E-11
 20   11     2.60796305697184E-15   8.08468547661270E-14
 21   11     1.91627387636553E-16   6.13207640436971E-15
 22   11     5.75313748696343E-24   1.89853537069793E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.70703217083460E-17   1.84968772100030E-15
 13   12     3.00276214922370E-11   7.50690537305924E-10
 14   12     3.05070304671396E-10   7.93182792145630E-09
 15   12     4.43415462820238E-10   1.19722174961464E-08
 16   12     1.12565506127097E-09   3.15183417155871E-08
 17   12     5.77147074616677E-10   1.67372651638836E-08
 18   12     8.98602648598277E-10   2.69580794579483E-08
 19   12     7.96665097111514E-10   2.46966180104569E-08
 20   12     7.83069392510027E-10   2.50582205603209E-08
 21   12     1.06441843741339E-10   3.51258084346419E-09
 22   12     1.62395382894160E-13   5.52144301840145E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.52925664363112E-21   6.57606727344091E-20
 14   13     8.14359528500754E-14   2.19877072695203E-12
 15   13     9.39367826374548E-15   2.63022991384873E-13
 16   13     8.55030612399651E-11   2.47958877595899E-09
 17   13     7.18915077234702E-10   2.15674523170411E-08
 18   13     1.56360943968412E-09   4.84718926302079E-08
 19   13     4.55946101249012E-10   1.45902752399684E-08
 20   13     1.24122161240785E-10   4.09603132094590E-09
 21   13     5.71072975805324E-11   1.94164811773810E-09
 22   13     2.38180874371398E-11   8.33633060299894E-10
 23   13     2.77643295761537E-11   9.99515864741532E-10
 24   13     9.77857210604310E-15   3.61807167923595E-13
 25   13     6.06076601875702E-21   2.30309108712767E-19
 26   13     1.21499751531128E-22   4.73849030971399E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.62910657679590E-18   1.85614984150285E-16
 15   14     1.99276020354057E-14   5.77900459026764E-13
 16   14     2.32912696158640E-11   6.98738088475919E-10
 17   14     3.98684915988460E-10   1.23592323956423E-08
 18   14     8.66524474044454E-09   2.77287831694225E-07
 19   14     8.40359122573447E-09   2.77318510449237E-07
 20   14     1.03278024745191E-08   3.51145284133649E-07
 21   14     4.94117694906405E-09   1.72941193217242E-07
 22   14     9.64909852801897E-10   3.47367547008683E-08
 23   14     2.92295134599503E-10   1.08149199801816E-08
 24   14     1.96501248412427E-09   7.46704743967224E-08
 25   14     2.02485782190599E-13   7.89694550543336E-12
 26   14     6.34122692661936E-14   2.53649077064775E-12
 27   14     3.92525122094349E-16   1.60935300058683E-14
 28   14     5.57797007151866E-17   2.34274743003784E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.71906756808986E-15   1.15291094610786E-13
 17   15     1.22655586609130E-16   3.92497877149216E-15
 18   15     2.19072970164526E-10   7.22940801542934E-09
 19   15     6.36706087165349E-10   2.16480069636219E-08
 20   15     1.53903519793018E-09   5.38662319275564E-08
 21   15     8.72732809479842E-10   3.14183811412743E-08
 22   15     5.01641163137870E-09   1.85607230361012E-07
 23   15     2.27369878351961E-09   8.64005537737451E-08
 24   15     3.66312018768912E-10   1.42861687319876E-08
 25   15     4.59349471968449E-11   1.83739788787380E-09
 26   15     4.77477704345131E-10   1.95765858781504E-08
 27   15     2.75103933441091E-11   1.15543652045258E-09
 28   15     5.71337627586590E-11   2.45675179862234E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.12635781794766E-24   6.80434501743251E-23
 17   16     3.11934305674192E-18   1.02938320872483E-16
 18   16     4.89703345503435E-12   1.66499137471168E-10
 19   16     3.24589654875834E-12   1.13606379206542E-10
 20   16     2.10363380083402E-11   7.57308168300248E-10
 21   16     3.89409783748134E-10   1.44081619986810E-08
 22   16     5.65125430427492E-10   2.14747663562447E-08
 23   16     2.67251074344712E-10   1.04227918994438E-08
 24   16     1.54056053523170E-09   6.16224214092681E-08
 25   16     4.00309172459154E-09   1.64126760708253E-07
 26   16     3.52117444021194E-08   1.47889326488902E-06
 27   16     2.49535731351707E-09   1.07300364481234E-07
 28   16     5.90703314823064E-10   2.59909458522148E-08
 29   16     3.11946852981924E-14   1.40376083841866E-12
 30   16     2.71757987392961E-10   1.25008674200762E-08
 31   16     8.08285018710582E-21   3.79893958793973E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.69229921258090E-20   9.42304724403314E-19
 19   17     9.70571624128556E-22   3.49405784686280E-20
 20   17     1.10448292244669E-13   4.08658681305274E-12
 21   17     6.91632476789732E-15   2.62820341180098E-13
 22   17     2.48792597304239E-12   9.70291129486532E-11
 23   17     2.08509057554256E-11   8.34036230217026E-10
 24   17     3.09815342083641E-10   1.27024290254293E-08
 25   17     7.18155081713136E-09   3.01625134319517E-07
 26   17     3.93197349706886E-09   1.69074860373961E-07
 27   17     2.88229298136176E-09   1.26820891179917E-07
 28   17     1.67850927475699E-08   7.55329173640646E-07
 29   17     3.18748638278193E-09   1.46624373607969E-07
 30   17     7.00894635691610E-10   3.29420478775057E-08
 31   17     4.93924764416308E-15   2.37083886919828E-13
 32   17     1.58918261988541E-18   7.78699483743849E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.03287211540231E-19   7.72491403852879E-18
 21   18     4.83657837154019E-17   1.88626556490067E-15
 22   18     2.04247224791787E-14   8.16988899167146E-13
 23   18     6.64581847914872E-13   2.72478557645097E-11
 24   18     1.06975454094604E-10   4.49296907197337E-09
 25   18     1.84331538156464E-10   7.92625614072795E-09
 26   18     3.01435459119836E-09   1.32631602012728E-07
 27   18     8.64336468425604E-09   3.88951410791522E-07
 28   18     7.91635414556235E-09   3.64152290695868E-07
 29   18     7.48012418663388E-10   3.51565836771792E-08
 30   18     9.65822657723842E-10   4.63594875707444E-08
 31   18     1.27787412806032E-11   6.26158322749556E-10
 32   18     2.99242195891814E-10   1.49621097945907E-08
 33   18     3.99236395983341E-16   2.03610561951504E-14
 34   18     3.46168071339907E-16   1.80007397096751E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.12033766958145E-18   2.09933844452839E-16
 23   19     7.12755934851874E-19   2.99357492637787E-17
 24   19     3.99712562629528E-14   1.71876401930697E-12
 25   19     3.07211975132532E-13   1.35173269058314E-11
 26   19     4.04519163498659E-11   1.82033623574397E-09
 27   19     1.24890111883893E-10   5.74494514665906E-09
 28   19     3.14416346317885E-10   1.47775682769406E-08
 29   19     3.40912210054185E-10   1.63637860826009E-08
 30   19     1.51109296488454E-09   7.40435552793423E-08
 31   19     1.49909016300757E-09   7.49545081503784E-08
 32   19     1.72453344773031E-09   8.79512058342458E-08
 33   19     2.24814963432931E-10   1.16903780985124E-08
 34   19     3.11562500884569E-12   1.65128125468822E-10
 35   19     3.52537082511710E-17   1.90370024556323E-15
 36   19     2.23523897044117E-21   1.22938143374264E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.04988284967108E-20   8.81449625358562E-19
 24   20     1.34444460342634E-17   5.91555625507589E-16
 25   20     2.23054754847558E-15   1.00374639681401E-13
 26   20     9.25846845722320E-14   4.25889549032267E-12
 27   20     1.92362626269766E-12   9.04104343467902E-11
 28   20     1.89080054960239E-10   9.07584263809147E-09
 29   20     1.97336048548620E-10   9.66946637888237E-09
 30   20     1.05865562948309E-09   5.29327814741544E-08
 31   20     1.75554269907520E-09   8.95326776528351E-08
 32   20     4.03015361848305E-09   2.09567988161119E-07
 33   20     1.53522858346521E-10   8.13671149236559E-09
 34   20     3.44458068690720E-11   1.86007357092989E-09
 35   20     4.83116986236477E-15   2.65714342430062E-13
 36   20     2.81239007539489E-18   1.57493844222114E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.95445839001576E-20   1.13358586620914E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     8.63424575424758E-23   5.18054745254854E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.00217831431236E-24   1.80098024144056E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.69021642836817E-19   1.26440172133304E-17
 27   21     1.64854564131447E-16   7.91301907830947E-15
 28   21     3.43628019572510E-14   1.68377729590530E-12
 29   21     7.90966876425860E-12   3.95483438212930E-10
 30   21     2.67065676389141E-11   1.36203494958462E-09
 31   21     4.23961964866233E-10   2.20460221730441E-08
 32   21     9.36319864500307E-10   4.96249528185163E-08
 33   21     3.48985171981163E-10   1.88451992869828E-08
 34   21     2.02575675239901E-11   1.11416621381945E-09
 35   21     1.97341043700243E-13   1.10510984472136E-11
 36   21     1.17194351737612E-13   6.68007804904389E-12
 37   21     4.66140041202952E-17   2.70361223897712E-15
 38   21     1.86368122222569E-18   1.09957192111316E-16
 39   21     2.90747723020005E-19   1.74448633812003E-17
 40   21     2.94915268057107E-18   1.79898313514835E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     5.15252047661414E-23   2.47320982877479E-21
 27   22     5.31735932457028E-19   2.60550606903944E-17
 28   22     5.32369399100637E-15   2.66184699550319E-13
 29   22     1.71950542816154E-13   8.76947768362383E-12
 30   22     6.06935780872336E-12   3.15606606053615E-10
 31   22     5.64939036879257E-11   2.99417689546006E-09
 32   22     1.40137100435540E-10   7.56740342351914E-09
 33   22     1.94728613333255E-10   1.07100737333290E-08
 34   22     5.69162752754259E-10   3.18731141542385E-08
