    time    temp    dens
   2.41114524749043E-01   1.04080208723350E+00   2.81867385612186E+04
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     5.05387758112569E-25   1.56670205014896E-23
 19   13     1.77260817105348E-24   5.67234614737113E-23
 20   13     6.98488870745374E-15   2.30501327345974E-13
 21   13     1.89835333189523E-15   6.45440132844377E-14
 22   13     8.01480462858152E-14   2.80518162000353E-12
 23   13     6.10391049016769E-15   2.19740777646037E-13
 24   13     1.24923467368952E-12   4.62216829265123E-11
 25   13     7.60327177315324E-15   2.88924327379823E-13
 26   13     4.52084180493308E-09   1.76312830392390E-07
 27   13     5.93519439914565E-15   2.37407775965826E-13
 28   13     4.03120353208085E-09   1.65279344815315E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.08108492265563E-23   3.45947175249800E-22
 19   14     1.22968478226590E-22   4.05795978147746E-21
 20   14     7.12622250476480E-21   2.42291565162003E-19
 21   14     8.58769653540624E-21   3.00569378739218E-19
 22   14     1.20257233698063E-19   4.32926041313027E-18
 23   14     8.46079876428418E-17   3.13049554278515E-15
 24   14     2.24732068296950E-14   8.53981859528409E-13
 25   14     3.47857030506007E-15   1.35664241897343E-13
 26   14     9.66343075173495E-15   3.86537230069398E-13
 27   14     1.05528479901096E-14   4.32666767594494E-13
 28   14     4.16153526944716E-08   1.74784481316781E-06
 29   14     1.12623699925390E-21   4.84281909679178E-20
 30   14     6.19267389895514E-21   2.72477651554026E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     6.93831718207150E-23   2.56717735736645E-21
 23   15     4.10100114475661E-23   1.55838043500751E-21
 24   15     3.44389257483962E-22   1.34311810418745E-20
 25   15     1.21103248927226E-21   4.84412995708906E-20
 26   15     1.32148687352960E-14   5.41809618147137E-13
 27   15     3.61425734838513E-15   1.51798808632175E-13
 28   15     8.02330942902758E-08   3.45002305448186E-06
 29   15     1.12405425457879E-15   4.94583872014666E-14
 30   15     2.75666156363782E-11   1.24049770363702E-09
 31   15     1.64951211588027E-15   7.58775573304925E-14
 32   15     4.06818549040077E-10   1.91204718048836E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.65430777413417E-23   1.86172310965367E-21
 25   16     1.59867065361641E-17   6.55454967982728E-16
 26   16     8.96884261309758E-15   3.76691389750098E-13
 27   16     1.57121843544188E-14   6.75623927240009E-13
 28   16     1.64797892216659E-13   7.25110725753300E-12
 29   16     2.04383681802012E-14   9.19726568109052E-13
 30   16     3.30933143065535E-11   1.52229245810146E-09
 31   16     3.29687860504504E-14   1.54953294437117E-12
 32   16     8.17086786318512E-09   3.92201657432886E-07
 33   16     6.88518655355754E-15   3.37374141124319E-13
 34   16     9.99223447618943E-11   4.99611723809471E-09
 35   16     3.88359807630372E-25   1.98063501891489E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.78117929735222E-24   1.16809530488793E-22
 26   17     1.64351584444478E-22   7.06711813111254E-21
 27   17     4.10861162303358E-22   1.80778911413478E-20
 28   17     5.48470384695126E-18   2.46811673112807E-16
 29   17     4.73302150358557E-17   2.17718989164936E-15
 30   17     3.27730868659404E-14   1.54033508269920E-12
 31   17     2.21928307716821E-15   1.06525587704074E-13
 32   17     1.15573247777926E-12   5.66308914111837E-11
 33   17     1.51464619061778E-14   7.57323095308890E-13
 34   17     3.75990630558069E-09   1.91755221584615E-07
 35   17     7.77602001496984E-16   4.04353040778432E-14
 36   17     1.00474314394735E-15   5.32513866292094E-14
 37   17     7.62901357712715E-24   4.11966733164866E-22
 38   17     2.64971362651406E-25   1.45734249458273E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     3.81849379334543E-25   1.71832220700544E-23
 28   18     2.13002005004187E-22   9.79809223019260E-21
 29   18     1.63010182756332E-20   7.66147858954762E-19
 30   18     2.11482712043514E-18   1.01511701780887E-16
 31   18     2.09335403324999E-16   1.02574347629250E-14
 32   18     7.19472781117111E-14   3.59736390558555E-12
 33   18     5.15638837155423E-15   2.62975806949266E-13
 34   18     6.04796749300312E-10   3.14494309636162E-08
 35   18     6.81229023729169E-14   3.61051382576460E-12
 36   18     5.22160791945100E-12   2.81966827650354E-10
 37   18     1.05186822814959E-13   5.78527525482276E-12
 38   18     6.87598825898344E-09   3.85055342503073E-07
 39   18     3.62001865489765E-19   2.06341063329166E-17
 40   18     6.28349076802004E-18   3.64442464545162E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     7.65632992240410E-25   4.59379795344246E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.58941433628448E-22   3.71881302477939E-20
 31   19     9.18927108618780E-20   4.59463554309390E-18
 32   19     7.75049759730287E-17   3.95275377462446E-15
 33   19     2.77065647495295E-17   1.44074136697553E-15
 34   19     1.88077453032208E-15   9.96810501070703E-14
 35   19     3.90549122350798E-16   2.10896526069431E-14
 36   19     3.82911070533372E-14   2.10601088793355E-12
 37   19     5.47144533836268E-15   3.06400938948310E-13
 38   19     2.44749365140045E-10   1.39507138129826E-08
 39   19     1.96554933796166E-14   1.14001861601776E-12
 40   19     1.24242922572982E-09   7.33033243180596E-08
 41   19     8.96738827910292E-15   5.38043296746175E-13
 42   19     5.62499006515138E-10   3.43124393974234E-08
 43   19     1.75660277109851E-16   1.08909371808108E-14
 44   19     1.33914331199521E-15   8.43660286556981E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     4.15409196502432E-24   2.11858690216240E-22
 32   20     2.77209841422254E-22   1.44149117539572E-20
 33   20     1.17060966032174E-21   6.20423119970523E-20
 34   20     1.05181651904382E-19   5.67980920283665E-18
 35   20     1.66391066484977E-16   9.15150865667371E-15
 36   20     1.18516752938551E-12   6.63693816455885E-11
 37   20     1.88579761559338E-15   1.07490464088823E-13
 38   20     3.54480094339843E-11   2.05598454717109E-09
 39   20     1.50955252525241E-14   8.90635989898922E-13
 40   20     2.87995684302818E-11   1.72797410581691E-09
 41   20     1.19085265872194E-12   7.26420121820382E-11
 42   20     4.65689809896775E-09   2.88727682136000E-07
 43   20     3.27758804446245E-18   2.06488046801134E-16
 44   20     5.66549716659421E-14   3.62591818662029E-12
 45   20     5.00041507836258E-23   3.25026980093568E-21
 46   20     3.83067731739298E-20   2.52824702947937E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.68370051054086E-25   1.44919827569206E-23
 34   21     8.14109026579390E-21   4.47759964618665E-19
 35   21     2.72576822428568E-20   1.52643020559998E-18
 36   21     1.30213786668830E-18   7.42218584012332E-17
 37   21     1.26956572657021E-18   7.36348121410722E-17
 38   21     3.78510497646829E-17   2.23321193611629E-15
 39   21     1.03114498528734E-16   6.18686991172403E-15
 40   21     7.44790153142881E-11   4.54321993417158E-09
 41   21     3.59017510239585E-15   2.22590856348543E-13
 42   21     1.15277681789838E-12   7.26249395275982E-11
 43   21     1.15325866087932E-14   7.38085542962764E-13
 44   21     8.49952214984105E-10   5.52468939739668E-08
 45   21     4.65403033679291E-14   3.07166002228332E-12
 46   21     9.30398749759514E-10   6.23367162338875E-08
 47   21     1.82020672875476E-15   1.23774057555324E-13
 48   21     2.58896626721635E-13   1.78638672437928E-11
 49   21     1.98230396136037E-20   1.38761277295226E-18
 50   21     3.41422881549805E-21   2.42410245900361E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
