    time    temp    dens
   1.47748157175403E+00   3.97342468795751E-01   1.22503565270720E+02
  9    9     3.69048982734185E-18   6.64288168921534E-17
 10    9     1.02140083433082E-08   1.94066158522855E-07
 11    9     2.58121625787185E-08   5.16243251574370E-07
 12    9     2.05002083626869E-08   4.30504375616425E-07
 13    9     8.26312814124760E-07   1.81788819107447E-05
 14    9     5.51978696462970E-10   1.26955100186483E-08
 15    9     2.28478471312062E-10   5.48348331148948E-09
 16    9     1.43966091980274E-10   3.59915229950685E-09
 17    9     4.87019279062767E-17   1.26625012556319E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.17746607241360E-10   1.03549321448272E-08
 11   10     1.39933176816704E-09   2.93859671315078E-08
 12   10     5.58270381226603E-08   1.22819483869853E-06
 13   10     4.61399739303087E-10   1.06121940039710E-08
 14   10     2.35551378429957E-08   5.65323308231898E-07
 15   10     4.04260139190372E-08   1.01065034797593E-06
 16   10     2.00143346626668E-10   5.20372701229337E-09
 17   10     2.35872186547663E-16   6.36854903678691E-15
 18   10     6.02997761037208E-21   1.68839373090418E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.21550140427520E-24   2.55255294897793E-23
 11   11     2.02750264413988E-20   4.46050581710775E-19
 12   11     4.53983328994002E-12   1.04416165668621E-10
 13   11     4.94966177308900E-11   1.18791882554136E-09
 14   11     4.33990314559270E-08   1.08497578639818E-06
 15   11     2.44787200250798E-09   6.36446720652075E-08
 16   11     2.23100728806657E-10   6.02371967777974E-09
 17   11     7.77378709342374E-15   2.17666038615865E-13
 18   11     9.86091417599433E-15   2.85966511103836E-13
 19   11     5.31443836833101E-15   1.59433151049930E-13
 20   11     4.23042437230016E-19   1.31143155541305E-17
 21   11     2.38252169407415E-24   7.62406942103727E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.49146886785339E-16   5.97952528284814E-15
 13   12     1.80598686990438E-10   4.51496717476094E-09
 14   12     9.56662451166351E-10   2.48732237303251E-08
 15   12     7.66025145064431E-10   2.06826789167396E-08
 16   12     1.13856215190826E-09   3.18797402534314E-08
 17   12     4.67454441516009E-10   1.35561788039643E-08
 18   12     3.88656983670309E-10   1.16597095101093E-08
 19   12     2.35201421301414E-10   7.29124406034384E-09
 20   12     3.04517684246730E-11   9.74456589589535E-10
 21   12     4.67886463773480E-12   1.54402533045248E-10
 22   12     1.15415220912016E-16   3.92411751100853E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.79445801938918E-21   7.26559085041188E-20
 14   13     3.87957081084628E-13   1.04748411892849E-11
 15   13     2.07167503169240E-14   5.80069008873871E-13
 16   13     1.97605473788489E-10   5.73055873986619E-09
 17   13     1.14951145468855E-09   3.44853436406566E-08
 18   13     1.47339093578054E-09   4.56751190091967E-08
 19   13     1.84699151510240E-11   5.91037284832767E-10
 20   13     3.56475431922030E-12   1.17636892534270E-10
 21   13     8.06313969818220E-14   2.74146749738195E-12
 22   13     1.50697060591058E-14   5.27439712068705E-13
 23   13     1.23276566451442E-12   4.43795639225190E-11
 24   13     4.62299937617275E-17   1.71050976918392E-15
 25   13     5.61091918053538E-24   2.13214928860345E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.91569292991039E-17   1.09639402037491E-15
 15   14     1.20430146739207E-13   3.49247425543699E-12
 16   14     9.89305811646563E-11   2.96791743493969E-09
 17   14     1.08700418821085E-09   3.36971298345363E-08
 18   14     9.81827203847767E-09   3.14184705231286E-07
 19   14     8.21356962956445E-09   2.71047797775627E-07
 20   14     9.41165760011628E-09   3.19996358403953E-07
 21   14     3.44696041252895E-09   1.20643614438513E-07
 22   14     5.33350331655112E-10   1.92006119395840E-08
 23   14     1.30441337709159E-11   4.82632949523890E-10
 24   14     3.85290186852656E-10   1.46410271004009E-08
 25   14     3.81216456953845E-15   1.48674418211999E-13
 26   14     1.60590275586543E-17   6.42361102346173E-16
 27   14     1.38156664964195E-21   5.66442326353200E-20
 28   14     1.23537809508547E-25   5.18858799935896E-24
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.60545393453485E-14   8.07690719705804E-13
 17   15     3.19952996977818E-16   1.02384959032902E-14
 18   15     5.97095872364099E-10   1.97041637880153E-08
 19   15     1.59588144038665E-09   5.42599689731460E-08
 20   15     3.11297231131889E-09   1.08954030896161E-07
 21   15     1.26226196096883E-09   4.54414305948778E-08
 22   15     5.30516132780271E-09   1.96290969128700E-07
 23   15     2.11231678477684E-09   8.02680378215200E-08
 24   15     1.52375250300330E-10   5.94263476171288E-09
 25   15     5.09105750299964E-12   2.03642300119986E-10
 26   15     2.89025273993074E-11   1.18500362337160E-09
 27   15     9.26037224548206E-14   3.88935634310247E-12
 28   15     2.86547736042388E-14   1.23215526498227E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.40440886983486E-23   1.72941083834716E-21
 17   16     3.72733865622247E-17   1.23002175655342E-15
 18   16     3.06622214938625E-11   1.04251553079132E-09
 19   16     1.72092247034686E-11   6.02322864621400E-10
 20   16     7.70662214355335E-11   2.77438397167921E-09
 21   16     1.15541433792948E-09   4.27503305033908E-08
 22   16     1.52810695537717E-09   5.80680643043323E-08
 23   16     4.49073511251360E-10   1.75138669388030E-08
 24   16     1.66081655262429E-09   6.64326621049715E-08
 25   16     3.75327271232374E-09   1.53884181205273E-07
 26   16     2.67925391891665E-08   1.12528664594499E-06
 27   16     9.19750988057695E-10   3.95492924864809E-08
 28   16     3.59043154972403E-11   1.57978988187858E-09
 29   16     1.27362025310364E-15   5.73129113896636E-14
 30   16     1.06360897616535E-12   4.89260129036063E-11
 31   16     4.50312176479878E-22   2.11646722945543E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.70696177884760E-19   1.29743662259666E-17
 19   17     7.69647885569466E-21   2.77073238805008E-19
 20   17     8.28660327125972E-13   3.06604321036610E-11
 21   17     4.09929226737875E-14   1.55773106160393E-12
 22   17     1.15250573871831E-11   4.49477238100141E-10
 23   17     6.90723765429270E-11   2.76289506171708E-09
 24   17     8.53328951775526E-10   3.49864870227966E-08
 25   17     1.53982747538173E-08   6.46727539660326E-07
 26   17     4.98057288826057E-09   2.14164634195205E-07
 27   17     2.04797354752178E-09   9.01108360909585E-08
 28   17     8.59716394064592E-09   3.86872377329066E-07
 29   17     9.65803923206047E-10   4.44269804674782E-08
 30   17     4.55176962285213E-11   2.13933172274050E-09
 31   17     3.35667033284371E-17   1.61120175976498E-15
 32   17     1.22059668785678E-21   5.98092377049824E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.95714061644399E-18   1.12371343424872E-16
 21   18     5.91328402810170E-16   2.30618077095966E-14
 22   18     1.74638019556919E-13   6.98552078227675E-12
 23   18     4.87040074610216E-12   1.99686430590189E-10
 24   18     5.86962610546379E-10   2.46524296429479E-08
 25   18     6.30686097538675E-10   2.71195021941630E-08
 26   18     6.21563924575794E-09   2.73488126813349E-07
 27   18     1.59549549935795E-08   7.17972974711076E-07
 28   18     9.51870050620586E-09   4.37860223285470E-07
 29   18     6.32463776305828E-10   2.97257974863739E-08
 30   18     5.33114251315526E-10   2.55894840631452E-08
 31   18     2.46639586748217E-12   1.20853397506626E-10
 32   18     1.11218190937695E-11   5.56090954688476E-10
 33   18     1.21647670029671E-17   6.20403117151321E-16
 34   18     5.96414510716690E-22   3.10135545572679E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.04211749385565E-16   4.27268172480818E-15
 23   19     5.96245726257841E-18   2.50423205028293E-16
 24   19     3.75494916085429E-13   1.61462813916734E-11
 25   19     1.99162973929247E-12   8.76317085288688E-11
 26   19     2.06301624491133E-10   9.28357310210097E-09
 27   19     4.22497547149949E-10   1.94348871688977E-08
 28   19     6.21710988645568E-10   2.92204164663417E-08
 29   19     5.99466183512015E-10   2.87743768085767E-08
 30   19     1.30707613573837E-09   6.40467306511804E-08
 31   19     9.19535546946726E-10   4.59767773473363E-08
 32   19     8.12208457553306E-10   4.14226313352186E-08
 33   19     2.09384136110090E-11   1.08879750777247E-09
 34   19     8.63192554850269E-15   4.57492054070643E-13
 35   19     1.40365291250780E-20   7.57972572754210E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.57362145833953E-23   6.60921012502604E-22
 23   20     5.74605947066141E-19   2.47080557238441E-17
 24   20     2.29988301927317E-16   1.01194852848019E-14
 25   20     3.13404448326270E-14   1.41032001746821E-12
 26   20     8.09454508112880E-13   3.72349073731925E-11
 27   20     9.74039231725611E-12   4.57798438911037E-10
 28   20     4.90561491851632E-10   2.35469516088783E-08
 29   20     4.53156626328546E-10   2.22046746900988E-08
 30   20     1.98902616012631E-09   9.94513080063156E-08
 31   20     2.34917383369295E-09   1.19807865518340E-07
 32   20     3.84013567918180E-09   1.99687055317453E-07
 33   20     7.37069616140192E-12   3.90646896554302E-10
 34   20     1.34167138756552E-12   7.24502549285382E-11
 35   20     1.00253851989597E-17   5.51396185942783E-16
 36   20     8.07590735314575E-23   4.52250811776162E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.42369891126408E-22   1.09066451006884E-20
 25   21     2.50657747486241E-23   1.15302563843671E-21
 26   21     3.85587652200229E-18   1.81226196534108E-16
 27   21     1.18112356215410E-15   5.66939309833970E-14
 28   21     2.13958937758395E-13   1.04839879501614E-11
 29   21     3.94548688300630E-11   1.97274344150315E-09
 30   21     8.97400307493706E-11   4.57674156821790E-09
 31   21     6.69469831141534E-10   3.48124312193598E-08
 32   21     9.45012080845132E-10   5.00856402847920E-08
 33   21     2.27050855199958E-10   1.22607461807977E-08
 34   21     1.17681851154073E-12   6.47250181347400E-11
 35   21     1.36632152162639E-16   7.65140052110780E-15
 36   21     7.69267909272331E-19   4.38482708285229E-17
 37   21     2.77483722026845E-22   1.60940558775570E-20
 38   21     1.70463525777360E-16   1.00573480208643E-14
 39   21     2.74108995517399E-17   1.64465397310439E-15
 40   21     7.97386612556388E-17   4.86405833659397E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.04735194219123E-21   5.02728932251792E-20
 27   22     9.31033925492101E-18   4.56206623491129E-16
 28   22     6.63041320658125E-14   3.31520660329062E-12
 29   22     1.45333828038027E-12   7.41202522993940E-11
 30   22     2.49947682581890E-11   1.29972794942583E-09
 31   22     1.70670581228969E-10   9.04554080513536E-09
 32   22     2.58377467822569E-10   1.39523832624187E-08
 33   22     1.70766526485753E-10   9.39215895671640E-09
 34   22     1.39307903875626E-10   7.80124261703504E-09
