    time    temp    dens
   8.44885092548332E-02   1.12370360101763E+00   6.55121729399755E+05
 10    9     9.78955778119929E-23   1.86001597842786E-21
 11    9     1.14202920314307E-22   2.28405840628615E-21
 12    9     1.66352931636950E-19   3.49341156437595E-18
 13    9     6.49938805619466E-17   1.42986537236282E-15
 14    9     3.61895864070935E-18   8.32360487363151E-17
 15    9     1.06156082669455E-17   2.54774598406693E-16
 16    9     4.82945851221468E-11   1.20736462805367E-09
 17    9     2.95884186857838E-11   7.69298885830380E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.55531894789920E-24   3.42170168537824E-23
 13   10     3.57200282004285E-22   8.21560648609856E-21
 14   10     4.11997069197577E-20   9.88792966074184E-19
 15   10     3.95652858652531E-15   9.89132146631328E-14
 16   10     5.32453093662044E-15   1.38437804352132E-13
 17   10     1.62615279162081E-15   4.39061253737619E-14
 18   10     9.44912345877300E-15   2.64575456845644E-13
 19   10     6.97936205869844E-16   2.02401499702255E-14
 20   10     4.44333240657184E-15   1.33299972197155E-13
 21   10     2.10858084542519E-15   6.53660062081809E-14
 22   10     7.61230435316670E-09   2.43593739301334E-07
 23   10     1.26127203784044E-19   4.16219772487346E-18
 24   10     1.39166752159546E-18   4.73166957342456E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.48970422237623E-25   3.72426055594057E-24
 15   11     5.34796974005497E-25   1.39047213241429E-23
 16   11     3.23392505607602E-23   8.73159765140526E-22
 17   11     3.84113207004082E-20   1.07551697961143E-18
 18   11     1.06091640671167E-18   3.07665757946383E-17
 19   11     3.23516538710814E-18   9.70549616132442E-17
 20   11     1.14079401997811E-15   3.53646146193214E-14
 21   11     2.35125447719499E-13   7.52401432702398E-12
 22   11     1.19437214320010E-13   3.94142807256032E-12
 23   11     1.62573483375108E-13   5.52749843475367E-12
 24   11     3.05385327313247E-09   1.06884864559636E-07
 25   11     1.18902829886188E-18   4.28050187590275E-17
 26   11     7.48929672452066E-19   2.77103978807264E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.31796290684451E-25   1.20902961391646E-23
 17   12     6.99021364232832E-25   2.02716195627521E-23
 18   12     3.59669225170367E-22   1.07900767551110E-20
 19   12     3.46636581691996E-22   1.07457340324519E-20
 20   12     1.75844517725279E-20   5.62702456720893E-19
 21   12     3.15383411817295E-17   1.04076525899707E-15
 22   12     1.14800551759225E-08   3.90321875981367E-07
 23   12     2.58754475586044E-16   9.05640664551153E-15
 24   12     2.60574422503524E-10   9.38067921012685E-09
 25   12     1.62138367301604E-15   5.99911959015934E-14
 26   12     1.70118664353677E-10   6.46450924543973E-09
 27   12     3.42433516345774E-16   1.33549071374852E-14
 28   12     8.59667964592779E-10   3.43867185837112E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.03206618883968E-17   1.33058184231709E-15
 21   13     1.11139294712376E-17   3.77873602022078E-16
 22   13     4.82752162707888E-16   1.68963256947761E-14
 23   13     3.93501911431069E-17   1.41660688115185E-15
 24   13     7.78932009044435E-15   2.88204843346441E-13
 25   13     5.64844165876452E-17   2.14640783033052E-15
 26   13     5.03994326656322E-12   1.96557787395966E-10
 27   13     8.73753121593688E-17   3.49501248637475E-15
 28   13     1.44833769231376E-09   5.93818453848643E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.55946152599592E-24   5.30216918838613E-23
 21   14     1.95392754520149E-24   6.83874640820521E-23
 22   14     2.77923938943165E-23   1.00052618019539E-21
 23   14     2.74283057893890E-19   1.01484731420739E-17
 24   14     3.77787852455803E-18   1.43559383933205E-16
 25   14     6.58277419853621E-18   2.56728193742912E-16
 26   14     7.66801618700561E-17   3.06720647480224E-15
 27   14     1.18983300230439E-16   4.87831530944801E-15
 28   14     8.02238754639828E-09   3.36940276948728E-07
 29   14     6.01847818393638E-20   2.58794561909264E-18
 30   14     2.28321257945829E-18   1.00461353496165E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.09378228944480E-20   9.63139853144606E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     3.46599387438644E-25   1.38639754975458E-23
 26   15     9.27127709166886E-17   3.80122360758423E-15
 27   15     2.65835910947265E-17   1.11651082597851E-15
 28   15     5.90035151745870E-10   2.53715115250724E-08
 29   15     1.28543090771167E-16   5.65589599393134E-15
 30   15     2.52406987485790E-13   1.13583144368606E-11
 31   15     2.05349715985263E-16   9.44608693532208E-15
 32   15     1.05303764271541E-09   4.94927692076243E-08
 33   15     3.36600788576952E-25   1.61568378516937E-23
 34   15     2.30501470183426E-24   1.12945720389879E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.41188673529090E-21   1.80887356146927E-19
 26   16     2.37477529130266E-18   9.97405622347117E-17
 27   16     4.28856058049315E-18   1.84408104961206E-16
 28   16     4.48213969835426E-17   1.97214146727587E-15
 29   16     2.62981257245633E-17   1.18341565760535E-15
 30   16     1.93905706049027E-14   8.91966247825525E-13
 31   16     2.63552260453828E-16   1.23869562413299E-14
 32   16     8.59435156936352E-11   4.12528875329449E-09
 33   16     1.92442955765147E-15   9.42970483249221E-14
 34   16     6.20697801997761E-10   3.10348900998881E-08
 35   16     2.91276778518179E-22   1.48551157044271E-20
 36   16     2.70565095817203E-22   1.40693849824946E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.20828127317770E-22   5.43726572929963E-21
 29   17     1.93820227540480E-20   8.91573046686207E-19
 30   17     1.27497504120391E-17   5.99238269365835E-16
 31   17     1.67883490977267E-18   8.05840756690883E-17
 32   17     1.57694280711217E-15   7.72701975484964E-14
 33   17     1.47447321588868E-16   7.37236607944340E-15
 34   17     6.90516792309459E-10   3.52163564077824E-08
 35   17     3.99611078543460E-15   2.07797760842599E-13
 36   17     4.07409512357500E-14   2.15927041549475E-12
 37   17     1.09819118829080E-20   5.93023241677033E-19
 38   17     4.35801282889964E-21   2.39690705589480E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     8.09007767521630E-25   3.80233650735166E-23
 30   18     6.88442462833545E-22   3.30452382160102E-20
 31   18     1.44768659210788E-18   7.09366430132861E-17
 32   18     4.01905967879292E-16   2.00952983939646E-14
 33   18     3.63738676916666E-17   1.85506725227500E-15
 34   18     2.34087247034698E-13   1.21725368458043E-11
 35   18     4.86933687272818E-16   2.58074854254594E-14
 36   18     8.14551844478223E-15   4.39857996018240E-13
 37   18     7.42876821702250E-16   4.08582251936238E-14
 38   18     1.07863373186908E-09   6.04034889846685E-08
 39   18     3.34915975754851E-18   1.90902106180265E-16
 40   18     3.51111846019413E-16   2.03644870691259E-14
 41   18     2.70288536602612E-23   1.59470236595541E-21
 42   18     1.06713893310790E-20   6.40283359864738E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.35638019511357E-24   4.56095572097041E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.60674286497810E-25   7.87304003839267E-24
 31   19     1.44338012529791E-24   7.21690062648955E-23
 32   19     1.14943360915965E-21   5.86211140671422E-20
 33   19     4.14954959530555E-22   2.15776578955889E-20
 34   19     1.21936710571959E-19   6.46264566031382E-18
 35   19     1.60589179805358E-18   8.67181570948936E-17
 36   19     2.21013101028490E-16   1.21557205565669E-14
 37   19     3.25205161127093E-17   1.82114890231172E-15
 38   19     1.02376466127687E-13   5.83545856927816E-12
 39   19     1.28957120084682E-16   7.47951296491154E-15
 40   19     3.70682656738304E-12   2.18702767475599E-10
 41   19     5.47636985762610E-16   3.28582191457566E-14
 42   19     2.03302677853118E-10   1.24014633490402E-08
 43   19     1.69304476019412E-15   1.04968775132035E-13
 44   19     9.51836776805170E-14   5.99657169387257E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.25524757471910E-25   1.19528121460112E-23
 34   20     1.60756435902830E-23   8.68084753875281E-22
 35   20     2.61890802757318E-21   1.44039941516525E-19
 36   20     6.08222401990479E-18   3.40604545114668E-16
 37   20     1.43722696995541E-19   8.19219372874583E-18
 38   20     4.27125194422793E-15   2.47732612765220E-13
 39   20     2.96253716348716E-17   1.74789692645742E-15
 40   20     1.30801478418469E-14   7.84808870510814E-13
 41   20     6.24648247207230E-15   3.81035430796410E-13
 42   20     5.83900720200578E-10   3.62018446524359E-08
 43   20     1.85563509030763E-17   1.16905010689381E-15
 44   20     5.36547637454928E-12   3.43390487971154E-10
 45   20     2.18337707039161E-19   1.41919509575454E-17
 46   20     9.21040485903875E-16   6.07886720696558E-14
 47   20     7.31938879352602E-24   4.90399049166243E-22
 48   20     4.27720760967525E-22   2.90850117457917E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     3.91488762573614E-24   2.23148594666960E-22
 37   21     7.02988046768400E-24   4.07733067125672E-22
 38   21     3.44737566258361E-22   2.03395164092433E-20
 39   21     4.75283958913844E-19   2.85170375348306E-17
 40   21     3.74948148910755E-14   2.28718370835561E-12
 41   21     1.83009988419279E-17   1.13466192819953E-15
 42   21     1.73257823583343E-15   1.09152428857506E-13
 43   21     5.65080566818244E-17   3.61651562763676E-15
 44   21     1.48242045413226E-12   9.63573295185969E-11
 45   21     1.55102654976291E-15   1.02367752284352E-13
 46   21     1.69070125174950E-10   1.13276983867216E-08
 47   21     8.32899549215876E-15   5.66371693466796E-13
 48   21     6.57124926325678E-12   4.53416199164718E-10
 49   21     1.59416971770543E-17   1.11591880239380E-15
 50   21     2.50570562580384E-17   1.77905099432073E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
