    time    temp    dens
   4.07968335652873E+00   1.46195866955550E-01   5.81882875463891E+00
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.69188477276268E-25   1.19529580228016E-23
 11   11     1.02263203847310E-20   2.24979048464081E-19
 12   11     3.60050987979365E-11   8.28117272352540E-10
 13   11     2.58985196106556E-10   6.21564470655733E-09
 14   11     7.95522036701523E-08   1.98880509175381E-06
 15   11     5.54063281217605E-10   1.44056453116577E-08
 16   11     7.38540444292402E-13   1.99405919958949E-11
 17   11     3.58474858098414E-19   1.00372960267556E-17
 18   11     1.39188316391666E-24   4.03646117535831E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.41115534272583E-15   1.29867728225420E-13
 13   12     2.30762445493870E-09   5.76906113734675E-08
 14   12     3.22539029645813E-09   8.38601477079113E-08
 15   12     9.86651173728443E-10   2.66395816906680E-08
 16   12     1.14389048483187E-09   3.20289335752924E-08
 17   12     1.17414807958575E-10   3.40502943079868E-09
 18   12     1.94249030655322E-12   5.82747091965967E-11
 19   12     1.15604565680278E-13   3.58374153608863E-12
 20   12     1.39480233415226E-18   4.46336746928722E-17
 21   12     2.31543277061443E-20   7.64092814302760E-19
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.66836119166413E-21   4.33773909832674E-20
 14   13     3.40178831786345E-12   9.18482845823132E-11
 15   13     5.75436788564867E-14   1.61122300798163E-12
 16   13     5.44815550225116E-10   1.57996509565284E-08
 17   13     9.55986980727833E-10   2.86796094218350E-08
 18   13     1.14671208974569E-10   3.55480747821165E-09
 19   13     2.51841732240224E-16   8.05893543168715E-15
 20   13     1.99268830762176E-20   6.57587141515181E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     6.60325721175201E-21   2.37717259623072E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.91998069660256E-16   1.65759459504872E-14
 15   14     1.99393731465103E-12   5.78241821248799E-11
 16   14     6.75796491057115E-10   2.02738947317135E-08
 17   14     2.67323008787587E-09   8.28701327241519E-08
 18   14     9.86932121892836E-09   3.15818279005708E-07
 19   14     6.11893639029854E-09   2.01924900879852E-07
 20   14     4.92096564909530E-09   1.67312832069240E-07
 21   14     3.46212694859611E-10   1.21174443200864E-08
 22   14     1.01761507072213E-11   3.66341425459965E-10
 23   14     7.73047325708418E-18   2.86027510512115E-16
 24   14     1.51180751403690E-14   5.74486855334021E-13
 25   14     1.02787270133962E-21   4.00870353522451E-20
 26   14     1.68184634920119E-23   6.72738539680476E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.43934239396411E-13   1.37619614212887E-11
 17   15     7.24334262880216E-16   2.31786964121669E-14
 18   15     2.68737357490743E-09   8.86833279719453E-08
 19   15     5.51825423081582E-09   1.87620643847738E-07
 20   15     6.09561390340743E-09   2.13346486619260E-07
 21   15     1.28179819478828E-09   4.61447350123782E-08
 22   15     2.52685300962742E-09   9.34935613562145E-08
 23   15     1.46481718121941E-10   5.56630528863375E-09
 24   15     3.28559361410468E-13   1.28138150950082E-11
 25   15     1.10702393291843E-17   4.42809573167372E-16
 26   15     9.57460208793016E-19   3.92558685605136E-17
 27   15     1.11563832501259E-21   4.68568096505287E-20
 28   15     1.34907240850301E-22   5.80101135656294E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.12498759481812E-22   2.91999603034180E-20
 17   16     1.35343594077258E-15   4.46633860454952E-14
 18   16     5.90841064078250E-10   2.00885961786605E-08
 19   16     2.14296276735866E-10   7.50036968575530E-09
 20   16     5.27172207617270E-10   1.89781994742217E-08
 21   16     4.35728431848183E-09   1.61219519783828E-07
 22   16     3.48787698653333E-09   1.32539325488266E-07
 23   16     4.88707290365217E-10   1.90595843242435E-08
 24   16     1.36515474412787E-09   5.46061897651149E-08
 25   16     1.52655409602367E-09   6.25887179369703E-08
 26   16     4.68900659480277E-09   1.96938276981717E-07
 27   16     1.66639096076245E-12   7.16548113127854E-11
 28   16     3.78466197039505E-18   1.66525126697382E-16
 29   16     6.65612989567545E-25   2.99525845305395E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.59823227141270E-17   9.09381294994446E-16
 19   17     8.83724906212851E-20   3.18140966236626E-18
 20   17     1.86818237954022E-11   6.91227480429882E-10
 21   17     5.73060901143542E-13   2.17763142434546E-11
 22   17     9.11081395784021E-11   3.55321744355768E-09
 23   17     3.69638663423437E-10   1.47855465369375E-08
 24   17     2.98933152192238E-09   1.22562592398818E-07
 25   17     3.05973463088208E-08   1.28508854497047E-06
 26   17     3.29700988839929E-09   1.41771425201170E-07
 27   17     8.59799444035882E-11   3.78311755375788E-09
 28   17     1.14855564230768E-10   5.16850039038457E-09
 29   17     4.75138153010792E-13   2.18563550384964E-11
 30   17     1.53254944006973E-17   7.20298236832775E-16
 31   17     1.62867168903200E-25   7.81762410735360E-24
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.32522403662795E-16   8.83585133918622E-15
 21   18     2.80564016223159E-14   1.09419966327032E-12
 22   18     5.18012399120500E-12   2.07204959648200E-10
 23   18     1.03074248951450E-10   4.22604420700944E-09
 24   18     7.61855898230090E-09   3.19979477256638E-07
 25   18     3.15198242320738E-09   1.35535244197917E-07
 26   18     1.01455246511149E-08   4.46403084649054E-07
 27   18     2.11219330950043E-08   9.50486989275192E-07
 28   18     8.17519554539685E-09   3.76058995088255E-07
 29   18     1.51275039081394E-10   7.10992683682551E-09
 30   18     1.24403502847085E-11   5.97136813666009E-10
 31   18     9.47380880378982E-17   4.64216631385701E-15
 32   18     2.14421855946266E-20   1.07210927973133E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.26313714242196E-14   5.17886228393005E-13
 23   19     8.50841465870555E-17   3.57353415665633E-15
 24   19     1.15295643174276E-11   4.95771265649388E-10
 25   19     2.48329861191775E-11   1.09265138924381E-09
 26   19     1.92532756664940E-09   8.66397404992231E-08
 27   19     2.33129053523315E-09   1.07239364620725E-07
 28   19     1.19965150763770E-09   5.63836208589721E-08
 29   19     7.34888770971409E-10   3.52746610066277E-08
 30   19     3.17638980124284E-10   1.55643100260899E-08
 31   19     2.02384928247741E-11   1.01192464123870E-09
 32   19     6.24375880900547E-12   3.18431699259279E-10
 33   19     3.11193985818670E-17   1.61820872625708E-15
 34   19     1.39391611542265E-22   7.38775541174004E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.70280481872341E-21   7.15178023863832E-20
 23   20     1.06959054477067E-16   4.59923934251387E-15
 24   20     1.74492582603297E-14   7.67767363454505E-13
 25   20     1.78212155168939E-12   8.01954698260224E-11
 26   20     2.50212364869998E-11   1.15097687840199E-09
 27   20     1.16976548359094E-10   5.49789777287744E-09
 28   20     1.55694865345608E-09   7.47335353658917E-08
 29   20     8.49786228993518E-10   4.16395252206824E-08
 30   20     2.66496799692386E-09   1.33248399846193E-07
 31   20     2.34800408569124E-09   1.19748208370253E-07
 32   20     2.59930656364527E-09   1.35163941309554E-07
 33   20     2.72576010045396E-15   1.44465285324060E-13
 34   20     1.51809671658882E-20   8.19772226957961E-19
 35   20     1.05157639172194E-18   5.78367015447066E-17
 36   20     1.97223611327596E-19   1.10445222343454E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.48167132209437E-20   3.81675209494247E-18
 25   21     1.14555245935563E-21   5.26954131303590E-20
 26   21     2.72995656107892E-16   1.28307958370709E-14
 27   21     2.33706285530018E-14   1.12179017054409E-12
 28   21     2.74646307315249E-12   1.34576690584472E-10
 29   21     3.74009501812576E-10   1.87004750906288E-08
 30   21     5.16923016536105E-10   2.63630738433413E-08
 31   21     1.61982733100020E-09   8.42310212120103E-08
 32   21     4.54576129239722E-10   2.40925348497053E-08
 33   21     7.70388801178908E-12   4.16009952636610E-10
 34   21     5.13837160014629E-17   2.82610438008046E-15
 35   21     5.70775304531894E-18   3.19634170537860E-16
 36   21     2.53551677815116E-18   1.44524456354616E-16
 37   21     2.94481149819517E-18   1.70799066895320E-16
 38   21     9.74119850700378E-15   5.74730711913223E-13
 39   21     1.35267662934456E-15   8.11605977606735E-14
 40   21     4.71013014083847E-16   2.87317938591147E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.97115011006775E-22   2.80644055173184E-20
 26   22     1.21683050118992E-19   5.84078640571164E-18
 27   22     7.34222029030895E-16   3.59768794225139E-14
 28   22     3.65477448576001E-12   1.82738724288000E-10
 29   22     4.66798600736685E-11   2.38067286375709E-09
 30   22     2.86776182707708E-10   1.49123615008008E-08
 31   22     6.53970289577044E-10   3.46604253475834E-08
 32   22     1.71550872065249E-10   9.26374709152343E-09
 33   22     4.32706848501645E-11   2.37988766675905E-09
 34   22     2.26829940236758E-14   1.27024766532584E-12
