    time    temp    dens
   3.01377991422331E+01   2.04717721745114E-02   1.44337887300880E-02
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.43766513186845E-07   8.87533026373690E-06
 11   10     1.38020226909136E-07   2.89842476509185E-06
 12   10     4.09157858327487E-06   9.00147288320471E-05
 13   10     6.52868628400499E-10   1.50159784532115E-08
 14   10     2.15843677944169E-08   5.18024827066006E-07
 15   10     4.07664933584517E-18   1.01916233396129E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.03149980465653E-25   4.26614958977871E-24
 11   11     6.57651733424711E-21   1.44683381353436E-19
 12   11     4.25423258956132E-10   9.78473495599104E-09
 13   11     2.26639146010496E-09   5.43933950425190E-08
 14   11     6.01420829015593E-08   1.50355207253898E-06
 15   11     5.99253567409058E-14   1.55805927526355E-12
 16   11     2.18120793017284E-20   5.88926141146667E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.34153871901358E-13   1.04196929256326E-11
 13   12     2.37671851877701E-08   5.94179629694254E-07
 14   12     3.80590806931297E-09   9.89536098021372E-08
 15   12     9.55899663624942E-10   2.58092909178734E-08
 16   12     1.14419315598851E-09   3.20374083676783E-08
 17   12     5.55038087261653E-16   1.60961045305879E-14
 18   12     1.25401701491813E-22   3.76205104475439E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57538343806567E-21   4.09599693897073E-20
 14   13     3.43360920124486E-11   9.27074484336112E-10
 15   13     3.12753658818023E-13   8.75710244690465E-12
 16   13     6.32767697866347E-10   1.83502632381241E-08
 17   13     6.88094737999767E-12   2.06428421399930E-10
 18   13     1.03135368973971E-17   3.19719643819311E-16
 19   13     1.02769004361760E-25   3.28860813957632E-24
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.62068220742341E-14   7.33791018078556E-13
 15   14     3.12814867267938E-11   9.07163115077021E-10
 16   14     1.62462819385753E-09   4.87388458157260E-08
 17   14     2.78290889353501E-09   8.62701756995854E-08
 18   14     9.87054670980414E-09   3.15857494713733E-07
 19   14     3.24339626624900E-10   1.07032076786217E-08
 20   14     7.93163038304378E-12   2.69675433023488E-10
 21   14     4.14742263014232E-19   1.45159792054981E-17
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.32026319775895E-22   5.01700015148399E-21
 25   14     8.91987623890765E-23   3.47875173317398E-21
 26   14     9.14799960880342E-20   3.65919984352137E-18
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.76544752797833E-12   1.78728873367328E-10
 17   15     8.83930997816337E-16   2.82857919301228E-14
 18   15     8.47867998461749E-09   2.79796439492377E-07
 19   15     2.76405112972926E-09   9.39777384107950E-08
 20   15     4.40817029395577E-09   1.54285960288452E-07
 21   15     5.24864699370851E-11   1.88951291773506E-09
 22   15     1.15616948072344E-12   4.27782707867673E-11
 23   15     2.07455498060268E-19   7.88330892629020E-18
 24   15     4.69168160372129E-19   1.82975582545130E-17
 25   15     5.21321709287999E-18   2.08528683715199E-16
 26   15     1.59323108063432E-18   6.53224743060070E-17
 27   15     7.80091106252079E-18   3.27638264625873E-16
 28   15     9.13406073412605E-19   3.92764611567420E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.34487707934844E-20   4.30360665391500E-19
 17   16     5.76119914525111E-14   1.90119571793287E-12
 18   16     8.25492718954424E-09   2.80667524444504E-07
 19   16     2.25512654783892E-09   7.89294291743624E-08
 20   16     1.76628951619661E-09   6.35864225830780E-08
 21   16     6.51810991779286E-09   2.41170066958336E-07
 22   16     3.61209097704148E-09   1.37259457127576E-07
 23   16     1.02286940769888E-10   3.98919069002565E-09
 24   16     1.76917783484194E-10   7.07671133936775E-09
 25   16     2.07659452671809E-13   8.51403755954417E-12
 26   16     8.57129264992844E-16   3.59994291296994E-14
 27   16     7.94726739043898E-17   3.41732497788876E-15
 28   16     5.94793741965095E-18   2.61709246464642E-16
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.13818563494042E-15   1.09836497222915E-13
 19   17     4.47083858588967E-19   1.60950189092028E-17
 20   17     3.99602881620744E-10   1.47853066199675E-08
 21   17     6.96340409398019E-12   2.64609355571247E-10
 22   17     4.76124050428638E-10   1.85688379667169E-08
 23   17     1.32141306027084E-09   5.28565224108337E-08
 24   17     2.87432359496711E-09   1.17847267393651E-07
 25   17     2.57256880404115E-09   1.08047889769728E-07
 26   17     1.06687916200606E-11   4.58758039662605E-10
 27   17     8.25326285728243E-17   3.63143565720427E-15
 28   17     9.04299697005830E-23   4.06934863652624E-21
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.09255834492050E-14   1.17517217106979E-12
 21   18     1.81270703841236E-12   7.06955744980822E-11
 22   18     2.39885717475037E-10   9.59542869900147E-09
 23   18     1.74048266048268E-09   7.13597890797899E-08
 24   18     4.03311125423040E-08   1.69390672677677E-06
 25   18     6.11955559360465E-09   2.63140890525000E-07
 26   18     1.00018746260725E-08   4.40082483547189E-07
 27   18     9.16443392173177E-09   4.12399526477930E-07
 28   18     9.63970220545811E-10   4.43426301451073E-08
 29   18     6.46734766902867E-16   3.03965340444347E-14
 30   18     1.38342803105737E-21   6.64045454907538E-20
 31   18     1.13297201396447E-21   5.55156286842589E-20
 32   18     9.44771527483091E-21   4.72385763741546E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.61333085978818E-21   6.29199035317391E-20
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.64798634449982E-12   1.08567440124493E-10
 23   19     1.73071730094160E-15   7.26901266395473E-14
 24   19     3.32866052786176E-10   1.43132402698056E-08
 25   19     2.79304663972547E-10   1.22894052147921E-08
 26   19     1.38075788476000E-08   6.21341048141998E-07
 27   19     8.41053603605792E-09   3.86884657658664E-07
 28   19     4.90615167545082E-10   2.30589128746188E-08
 29   19     5.29933147479269E-11   2.54367910790049E-09
 30   19     5.38629958854641E-16   2.63928679838774E-14
 31   19     5.52199323164163E-19   2.76099661582082E-17
 32   19     4.59114795845398E-19   2.34148545881153E-17
 33   19     4.56420849519341E-19   2.37338841750057E-17
 34   19     5.25727496678870E-20   2.78635573239801E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.61253153632227E-19   1.51726324525535E-17
 23   20     3.69558965524433E-14   1.58910355175506E-12
 24   20     2.09964024793755E-12   9.23841709092524E-11
 25   20     1.49226407017223E-10   6.71518831577505E-09
 26   20     1.17096165593684E-09   5.38642361730947E-08
 27   20     9.94672833468244E-10   4.67496231730075E-08
 28   20     2.51237604832155E-09   1.20594050319434E-07
 29   20     8.69684856754618E-10   4.26145579809763E-08
 30   20     7.34242370064060E-10   3.67121185032030E-08
 31   20     3.89027058602720E-10   1.98403799887387E-08
 32   20     5.29477509296268E-11   2.75328304834060E-09
 33   20     2.73031372837174E-18   1.44706627603702E-16
 34   20     1.45643807598737E-18   7.86476561033182E-17
 35   20     1.72317008940692E-16   9.47743549173806E-15
 36   20     2.55805129775126E-17   1.43250872674071E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.65888597017240E-17   3.44649868657758E-15
 25   21     3.98730565345247E-20   1.83416060058814E-18
 26   21     2.92032425984122E-14   1.37255240212537E-12
 27   21     4.78283577459159E-13   2.29576117180396E-11
 28   21     3.30901274838524E-11   1.62141624670877E-09
 29   21     2.06431977762409E-09   1.03215988881205E-07
 30   21     9.72924443517598E-10   4.96191466193975E-08
 31   21     7.10364853281310E-10   3.69389723706281E-08
 32   21     2.88163382547578E-13   1.52726592750216E-11
 33   21     6.74010257582399E-17   3.63965539094495E-15
 34   21     3.85311700157767E-15   2.11921435086772E-13
 35   21     8.21844986897751E-16   4.60233192662741E-14
 36   21     3.41618109933598E-16   1.94722322662151E-14
 37   21     1.91013178740489E-16   1.10787643669483E-14
 38   21     1.74311968864424E-15   1.02844061630010E-13
 39   21     2.17359363822910E-16   1.30415618293746E-14
 40   21     9.66487110317714E-19   5.89557137293805E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.16948605920129E-19   3.36965844782461E-17
 26   22     2.77319900097518E-17   1.33113552046808E-15
 27   22     9.56837775358871E-14   4.68850509925847E-12
 28   22     2.60602245170089E-10   1.30301122585045E-08
 29   22     1.56299795777615E-09   7.97128958465834E-08
 30   22     3.31334679572115E-09   1.72294033377500E-07
 31   22     6.60159376046178E-10   3.49884469304475E-08
 32   22     1.36254212904954E-14   7.35772749686751E-13
 33   22     5.28463845555079E-14   2.90655115055294E-12
 34   22     9.81994075600712E-15   5.49916682336398E-13
