    time    temp    dens
   8.72637359174078E+00   6.90512510550223E-02   5.94584441237695E-01
 18   12     2.98321738442411E-16   8.94965215327232E-15
 19   12     2.27935962279507E-19   7.06601483066473E-18
 20   12     3.27961381883675E-25   1.04947642202776E-23
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.58968307804796E-21   4.13317600292470E-20
 14   13     8.98932634217022E-12   2.42711811238596E-10
 15   13     1.07720368508983E-13   3.01617031825153E-12
 16   13     6.46942885768688E-10   1.87613436872919E-08
 17   13     3.94789093439252E-10   1.18436728031776E-08
 18   13     8.80083444775731E-13   2.72825867880477E-11
 19   13     2.51753803646426E-19   8.05612171668564E-18
 20   13     3.31345648120560E-25   1.09344063879785E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.59290152866144E-15   7.26012428025204E-14
 15   14     7.02874896517837E-12   2.03833719990173E-10
 16   14     1.23757422355985E-09   3.71272267067955E-08
 17   14     2.78603832530957E-09   8.63671880845967E-08
 18   14     9.87025632669120E-09   3.15848202454119E-07
 19   14     3.61618975191682E-09   1.19334261813255E-07
 20   14     1.54737990888112E-09   5.26109169019581E-08
 21   14     5.97540237606754E-12   2.09139083162364E-10
 22   14     9.77551990185158E-15   3.51918716466657E-13
 23   14     9.07107862708989E-22   3.35629909202326E-20
 24   14     4.59887848005644E-22   1.74757382242145E-20
 25   14     2.68385876239484E-25   1.04670491733399E-23
 26   14     1.78273944561974E-21   7.13095778247897E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.38705303487005E-12   4.29986440809717E-11
 17   15     8.35268975585859E-16   2.67286072187475E-14
 18   15     5.18795027853509E-09   1.71202359191658E-07
 19   15     7.15097185467602E-09   2.43133043058985E-07
 20   15     6.02322599124455E-09   2.10812909693559E-07
 21   15     7.27620509763069E-10   2.61943383514705E-08
 22   15     6.31922175112794E-10   2.33811204791734E-08
 23   15     1.06356770083905E-12   4.04155726318840E-11
 24   15     3.10324365847605E-17   1.21026502680566E-15
 25   15     9.56671659788118E-20   3.82668663915247E-18
 26   15     2.89365038226331E-20   1.18639665672796E-18
 27   15     2.03410284703250E-19   8.54323195753650E-18
 28   15     2.41449204067002E-20   1.03823157748811E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.00035152618240E-21   9.60112488378367E-20
 17   16     7.24720867938912E-15   2.39157886419841E-13
 18   16     2.32907470852106E-09   7.91885400897160E-08
 19   16     6.32771019013065E-10   2.21469856654573E-08
 20   16     1.09070396496345E-09   3.92653427386843E-08
 21   16     6.21012897305456E-09   2.29774772003019E-07
 22   16     3.61591339781758E-09   1.37404709117068E-07
 23   16     3.69832233016935E-10   1.44234570876605E-08
 24   16     9.47357686091123E-10   3.78943074436449E-08
 25   16     3.05839109144987E-10   1.25394034749445E-08
 26   16     2.14032602090851E-10   8.98936928781572E-09
 27   16     1.02250811942065E-16   4.39678491350881E-15
 28   16     1.50126151796777E-19   6.60555067905818E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.07604741696266E-16   7.26616595936932E-15
 19   17     2.21917683891871E-19   7.98903662010734E-18
 20   17     7.72394386813040E-11   2.85785923120825E-09
 21   17     1.71886575954105E-12   6.53168988625600E-11
 22   17     2.10210192332672E-10   8.19819750097420E-09
 23   17     7.63211107552902E-10   3.05284443021161E-08
 24   17     3.90620169743025E-09   1.60154269594640E-07
 25   17     2.22473686121643E-08   9.34389481710901E-07
 26   17     1.18443916660285E-09   5.09308841639227E-08
 27   17     3.26582103233311E-13   1.43696125422657E-11
 28   17     6.01213990284478E-14   2.70546295628015E-12
 29   17     9.69944926941745E-19   4.46174666393202E-17
 30   17     1.95732359872840E-24   9.19942091402350E-23
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.89211973098880E-15   7.19005497775743E-14
 21   18     1.75019292106228E-13   6.82575239214290E-12
 22   18     2.83167213848909E-11   1.13266885539564E-09
 23   18     4.05789815686792E-10   1.66373824431585E-08
 24   18     2.04369490968612E-08   8.58351862068172E-07
 25   18     5.22954380905760E-09   2.24870383789477E-07
 26   18     1.02113249295286E-08   4.49298296899256E-07
 27   18     1.82528294436656E-08   8.21377324964951E-07
 28   18     5.58471469667682E-09   2.56896876047133E-07
 29   18     1.15261936271832E-11   5.41731100477611E-10
 30   18     1.70638283726011E-14   8.19063761884853E-13
 31   18     1.74097097284252E-21   8.53075776692837E-20
 32   18     1.60337458854536E-22   8.01687294272678E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.29461999875197E-23   1.28490179951327E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.34659048538438E-13   5.52102099007595E-12
 23   19     3.28547404758136E-16   1.37989909998417E-14
 24   19     5.52615824322870E-11   2.37624804458834E-09
 25   19     7.07567629695613E-11   3.11329757066070E-09
 26   19     4.85976211059602E-09   2.18689294976821E-07
 27   19     4.82064434500662E-09   2.21749639870305E-07
 28   19     1.12791255778742E-09   5.30118902160089E-08
 29   19     4.63345883801565E-10   2.22406024224751E-08
 30   19     2.54134518254219E-11   1.24525913944568E-09
 31   19     2.49681359983073E-14   1.24840679991537E-12
 32   19     1.25423014492507E-15   6.39657373911787E-14
 33   19     8.73712908433585E-21   4.54330712385464E-19
 34   19     1.04520786784609E-21   5.53960169958429E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.61405775843836E-20   6.77904258544112E-19
 23   20     1.38067419167556E-15   5.93689902420490E-14
 24   20     1.33569028181838E-13   5.87703724000089E-12
 25   20     1.21238731244995E-11   5.45574290602479E-10
 26   20     1.37730925773126E-10   6.33562258556380E-09
 27   20     3.39186692245112E-10   1.59417745355203E-08
 28   20     2.08502286705702E-09   1.00081097618737E-07
 29   20     8.91140171067398E-10   4.36658683823025E-08
 30   20     2.12836162843569E-09   1.06418081421784E-07
 31   20     1.70478509620777E-09   8.69440399065962E-08
 32   20     1.29319337438700E-09   6.72460554681242E-08
 33   20     1.51708585776887E-16   8.04055504617502E-15
 34   20     2.76715076824544E-20   1.49426141485254E-18
 35   20     2.73185721255955E-17   1.50252146690775E-15
 36   20     4.76330637693166E-18   2.66745157108173E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.51974429666303E-18   6.83884933498361E-17
 25   21     6.43723886058916E-21   2.96112987587101E-19
 26   21     2.16200329028155E-15   1.01614154643233E-13
 27   21     9.00016773255542E-14   4.32008051162660E-12
 28   21     8.16114996699876E-12   3.99896348382939E-10
 29   21     9.06748898014746E-10   4.53374449007373E-08
 30   21     9.86508593229811E-10   5.03119382547203E-08
 31   21     2.12693121298163E-09   1.10600423075045E-07
 32   21     1.20320913784744E-10   6.37700843059144E-09
 33   21     2.04947288194307E-14   1.10671535624926E-12
 34   21     5.88287121281797E-16   3.23557916704988E-14
 35   21     1.44181802314929E-16   8.07418092963602E-15
 36   21     5.91883211849869E-17   3.37373430754425E-15
 37   21     4.99511081419060E-17   2.89716427223055E-15
 38   21     1.78539361653896E-14   1.05338223375799E-12
 39   21     2.34505337125515E-15   1.40703202275309E-13
 40   21     1.16503658399211E-16   7.10672316235188E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.25112082472140E-20   5.88026787619056E-19
 26   22     1.25799957598368E-18   6.03839796472165E-17
 27   22     5.85285897270881E-15   2.86790089662732E-13
 28   22     2.43182238991133E-11   1.21591119495566E-09
 29   22     2.48521214654324E-10   1.26745819473705E-08
 30   22     1.03796255817822E-09   5.39740530252675E-08
 31   22     9.08775116503912E-10   4.81650811747073E-08
 32   22     2.19104344065013E-11   1.18316345795107E-09
 33   22     3.73204750655994E-12   2.05262612860797E-10
 34   22     1.58210005980361E-15   8.85976033490024E-14
