    time    temp    dens
   1.01440749027231E-01   1.12512855835406E+00   3.78510215090526E+05
 17   12     2.26705291174388E-24   6.57445344405726E-23
 18   12     4.55588116371424E-21   1.36676434911427E-19
 19   12     3.98045754321916E-21   1.23394183839794E-19
 20   12     1.54918161627192E-19   4.95738117207014E-18
 21   12     8.19163729610992E-17   2.70324030771627E-15
 22   12     2.48727413081267E-08   8.45673204476307E-07
 23   12     3.89097253309335E-16   1.36184038658267E-14
 24   12     5.49506912689647E-10   1.97822488568273E-08
 25   12     1.96996650935009E-15   7.28887608459533E-14
 26   12     2.87980918801787E-10   1.09432749144679E-08
 27   12     3.44517417462030E-16   1.34361792810192E-14
 28   12     5.39408294842308E-10   2.15763317936923E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.54172889006591E-16   5.08770533721750E-15
 21   13     4.25040521416062E-17   1.44513777281461E-15
 22   13     1.84368980599063E-15   6.45291432096722E-14
 23   13     1.49913593058237E-16   5.39688935009654E-15
 24   13     2.96300454460387E-14   1.09631168150343E-12
 25   13     2.06154359994045E-16   7.83386567977371E-15
 26   13     2.06877035139415E-11   8.06820437043719E-10
 27   13     2.36352346149935E-16   9.45409384599740E-15
 28   13     2.25048430493208E-09   9.22698565022153E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.80898032481039E-25   5.96963507187428E-24
 20   14     1.05080499063960E-23   3.57273696817464E-22
 21   14     1.31505774559860E-23   4.60270210959510E-22
 22   14     1.86346668728172E-22   6.70848007421420E-21
 23   14     8.41963168247870E-19   3.11526372251712E-17
 24   14     1.52477096440076E-17   5.79412966472291E-16
 25   14     1.87265867013821E-17   7.30336881353902E-16
 26   14     2.11228981370762E-16   8.44915925483046E-15
 27   14     3.26623230620962E-16   1.33915524554594E-14
 28   14     1.40358821305663E-08   5.89507049483784E-07
 29   14     4.05892175165610E-20   1.74533635321212E-18
 30   14     8.54593308030148E-19   3.76021055533265E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.64641244748723E-21   1.21734972584412E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.84366991951468E-25   1.10903126861073E-23
 25   15     1.69232246562462E-24   6.76928986249849E-23
 26   15     2.86094349275385E-16   1.17298683202908E-14
 27   15     8.20958767931151E-17   3.44802682531083E-15
 28   15     2.10349408775994E-09   9.04502457736773E-08
 29   15     3.50823171974153E-16   1.54362195668627E-14
 30   15     1.07547239501830E-12   4.83962577758235E-11
 31   15     5.59925452230016E-16   2.57565708025807E-14
 32   15     1.70091704303450E-09   7.99431010226214E-08
 33   15     3.17970579953901E-25   1.52625878377873E-23
 34   15     1.21248107382243E-24   5.94115726172993E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.77547526890439E-20   1.13794486025080E-18
 26   16     1.49293868239323E-17   6.27034246605156E-16
 27   16     2.69760016676307E-17   1.15996807170812E-15
 28   16     2.82097609211398E-16   1.24122948053015E-14
 29   16     9.42828808701071E-17   4.24272963915482E-15
 30   16     9.66585991124032E-14   4.44629555917055E-12
 31   16     7.80213467180839E-16   3.66700329574994E-14
 32   16     3.96930319882082E-10   1.90526553543399E-08
 33   16     5.08237757302092E-15   2.49036501078025E-13
 34   16     9.60553655234783E-10   4.80276827617392E-08
 35   16     2.61473475071281E-22   1.33351472286353E-20
 36   16     1.35257123642892E-22   7.03337042943041E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.05826606868849E-21   4.76219730909819E-20
 29   17     1.58032340154334E-19   7.26948764709934E-18
 30   17     1.03927311721777E-16   4.88458365092353E-15
 31   17     9.58518106507088E-18   4.60088691123402E-16
 32   17     6.78031569058191E-15   3.32235468838514E-13
 33   17     4.51618450354652E-16   2.25809225177326E-14
 34   17     1.22330111921522E-09   6.23883570799762E-08
 35   17     4.01455252190362E-15   2.08756731138988E-13
 36   17     2.27610000556272E-14   1.20633300294824E-12
 37   17     3.49227410812882E-21   1.88582801838956E-19
 38   17     7.75083022171610E-22   4.26295662194385E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     6.20843435068931E-24   2.91796414482398E-22
 30   18     4.03958606540898E-21   1.93900131139631E-19
 31   18     4.52616301372821E-18   2.21781987672682E-16
 32   18     1.27955420610446E-15   6.39777103052232E-14
 33   18     1.13751873119961E-16   5.80134552911803E-15
 34   18     1.24403336417154E-12   6.46897349369203E-11
 35   18     1.52189146882503E-15   8.06602478477264E-14
 36   18     3.09331096266729E-14   1.67038791984034E-12
 37   18     2.32153386166881E-15   1.27684362391785E-13
 38   18     2.08183895852106E-09   1.16582981677179E-07
 39   18     3.70827673088910E-18   2.11371773660679E-16
 40   18     2.15251584177757E-16   1.24845918823099E-14
 41   18     9.46750695218432E-24   5.58582910178875E-22
 42   18     2.06619619883976E-21   1.23971771930385E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.45704771196361E-25   2.76336958141744E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     9.01726936931628E-25   4.41846199096498E-23
 31   19     1.33743997888173E-23   6.68719989440864E-22
 32   19     1.07746156207212E-20   5.49505396656782E-19
 33   19     3.88446562364031E-21   2.01992212429296E-19
 34   19     8.27560664843647E-19   4.38607152367133E-17
 35   19     5.48307751229388E-18   2.96086185663869E-16
 36   19     7.53302723603989E-16   4.14316497982194E-14
 37   19     1.10833889400678E-16   6.20669780643796E-15
 38   19     5.62803135238453E-13   3.20797787085918E-11
 39   19     4.39632588272138E-16   2.54986901197840E-14
 40   19     2.16004107099719E-11   1.27442423188834E-09
 41   19     1.91140555033248E-15   1.14684333019949E-13
 42   19     3.92176211421730E-10   2.39227488967255E-08
 43   19     1.85072024835804E-15   1.14744655398199E-13
 44   19     5.77993880222340E-14   3.64136144540074E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.35822422149816E-24   7.19858837394027E-23
 34   20     9.76321810481935E-23   5.27213777660245E-21
 35   20     2.53303165147131E-20   1.39316740830922E-18
 36   20     1.07044589542917E-16   5.99449701440332E-15
 37   20     1.47140384792104E-18   8.38700193314993E-17
 38   20     2.83420913805485E-14   1.64384130007182E-12
 39   20     1.09647972734766E-16   6.46923039135119E-15
 40   20     7.67631959337080E-14   4.60579175602248E-12
 41   20     2.17392601945827E-14   1.32609487186954E-12
 42   20     1.25371241933069E-09   7.77301699985028E-08
 43   20     2.29459883747002E-17   1.44559726760611E-15
 44   20     3.76667034991312E-12   2.41066902394440E-10
 45   20     8.76107052885794E-20   5.69469584375766E-18
 46   20     2.03830598253021E-16   1.34528194846994E-14
 47   20     9.27907147897295E-25   6.21697789091188E-23
 48   20     3.00479639061002E-23   2.04326154561481E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     4.66895375076914E-25   2.61461410043072E-23
 36   21     4.74187112978215E-23   2.70286654397583E-21
 37   21     8.00141844720720E-23   4.64082269938018E-21
 38   21     3.38034254504115E-21   1.99440210157428E-19
 39   21     1.80262893153174E-18   1.08157735891905E-16
 40   21     1.97175259373889E-13   1.20276908218072E-11
 41   21     6.93667903390981E-17   4.30074100102408E-15
 42   21     7.52792347167658E-15   4.74259178715624E-13
 43   21     2.13754601861688E-16   1.36802945191480E-14
 44   21     1.05233607810318E-11   6.84018450767064E-10
 45   21     6.26076463396277E-15   4.13210465841543E-13
 46   21     3.78206655283620E-10   2.53398459040025E-08
 47   21     1.05493606531022E-14   7.17356524410950E-13
 48   21     4.60269202610678E-12   3.17585749801368E-10
 49   21     6.34421927885281E-18   4.44095349519697E-16
 50   21     5.55785893278598E-18   3.94607984227804E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
