    time    temp    dens
   1.14737310469327E+00   5.07446514237271E-01   2.61577840555252E+02
 11    7     9.12746877903279E-09   1.64294438022590E-07
 12    7     1.91089275203234E-07   3.63069622886145E-06
 13    7     1.51807592342865E-07   3.03615184685729E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.57247500067754E-21   9.85871250101631E-20
  8    8     1.23997126830949E-08   1.98395402929518E-07
  9    8     3.24617773080379E-10   5.51850214236645E-09
 10    8     1.11776705955096E-07   2.01198070719172E-06
 11    8     6.37249095743752E-07   1.21077328191313E-05
 12    8     8.04532836046007E-07   1.60906567209201E-05
 13    8     1.28292969698586E-07   2.69415236367031E-06
 14    8     3.63451728217420E-06   7.99593802078324E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.44564083272525E-22   4.15758941563292E-21
  9    9     1.42265262181354E-17   2.56077471926437E-16
 10    9     4.40963834536827E-09   8.37831285619971E-08
 11    9     1.20357600965452E-08   2.40715201930904E-07
 12    9     1.28699046044139E-08   2.70267996692692E-07
 13    9     5.11587139956674E-07   1.12549170790468E-05
 14    9     6.08762880349006E-10   1.40015462480271E-08
 15    9     4.09971326783365E-10   9.83931184280075E-09
 16    9     2.40270441398918E-09   6.00676103497294E-08
 17    9     1.10834884977042E-15   2.88170700940309E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.27672890477752E-10   2.55345780955505E-09
 11   10     4.82051105661812E-10   1.01230732188981E-08
 12   10     1.93151459813656E-08   4.24933211590044E-07
 13   10     3.76652569252704E-10   8.66300909281218E-09
 14   10     2.28913823712222E-08   5.49393176909334E-07
 15   10     5.71239222883645E-08   1.42809805720911E-06
 16   10     6.33204010718740E-10   1.64633042786873E-08
 17   10     2.99739665133499E-14   8.09297095860446E-13
 18   10     3.16435939644860E-16   8.86020631005607E-15
 19   10     7.47819050126988E-21   2.16867524536827E-19
 20   10     3.46323567378578E-25   1.03897070213573E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.50641102333985E-24   3.16346314901368E-23
 11   11     2.20193118795637E-20   4.84424861350401E-19
 12   11     1.98732141978620E-12   4.57083926550825E-11
 13   11     2.36498772071844E-11   5.67597052972426E-10
 14   11     2.52797015450821E-08   6.31992538627054E-07
 15   11     2.37538295385838E-09   6.17599568003178E-08
 16   11     4.52336630384792E-10   1.22130890203894E-08
 17   11     2.87080566080803E-13   8.03825585026248E-12
 18   11     1.39756323978815E-12   4.05293339538564E-11
 19   11     5.52277416017759E-13   1.65683224805328E-11
 20   11     3.10167537504506E-16   9.61519366263969E-15
 21   11     3.84198427923550E-18   1.22943496935536E-16
 22   11     2.65271227095640E-25   8.75395049415613E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.75384476959103E-17   2.34092274470185E-15
 13   12     4.97686631510570E-11   1.24421657877642E-09
 14   12     4.24883907427714E-10   1.10469815931206E-08
 15   12     5.28376690893583E-10   1.42661706541268E-08
 16   12     1.13089067827553E-09   3.16649389917147E-08
 17   12     5.56009999409238E-10   1.61242899828679E-08
 18   12     7.64670622935371E-10   2.29401186880611E-08
 19   12     6.28227303402085E-10   1.94750464054646E-08
 20   12     4.16265512535546E-10   1.33204964011375E-08
 21   12     5.79628916845039E-11   1.91277542558863E-09
 22   12     1.80877267384976E-14   6.14982709108920E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.97379139234700E-21   7.73185762010219E-20
 14   13     1.26765812410965E-13   3.42267693509605E-12
 15   13     1.19823347113500E-14   3.35505371917799E-13
 16   13     1.08967718390711E-10   3.16006383333062E-09
 17   13     8.39845722615286E-10   2.51953716784586E-08
 18   13     1.61707257253823E-09   5.01292497486850E-08
 19   13     2.46914606015598E-10   7.90126739249915E-09
 20   13     5.62629933086750E-11   1.85667877918627E-09
 21   13     1.58324595847551E-11   5.38303625881673E-10
 22   13     5.66141004401615E-12   1.98149351540565E-10
 23   13     1.51369709336973E-11   5.44930953613101E-10
 24   13     3.02979659063736E-15   1.12102473853582E-13
 25   13     1.75354534538464E-21   6.66347231246165E-20
 26   13     4.12827378735875E-25   1.61002677706991E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.09670745918080E-17   3.07078088570623E-16
 15   14     3.28957805873336E-14   9.53977637032675E-13
 16   14     3.50480927277370E-11   1.05144278183211E-09
 17   14     5.34164471961727E-10   1.65590986308135E-08
 18   14     9.22313287718040E-09   2.95140252069773E-07
 19   14     8.43624678002433E-09   2.78396143740803E-07
 20   14     1.01798349601064E-08   3.46114388643618E-07
 21   14     4.61590604910101E-09   1.61556711718535E-07
 22   14     8.66966832135628E-10   3.12108059568826E-08
 23   14     1.59558830850247E-10   5.90367674145912E-09
 24   14     1.43188101109986E-09   5.44114784217945E-08
 25   14     9.37619243883206E-14   3.65671505114450E-12
 26   14     1.25070629365198E-14   5.00282517460793E-13
 27   14     2.97829639553599E-17   1.22110152216975E-15
 28   14     9.15965892975150E-19   3.84705675049563E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.39650467721325E-15   1.98291644993611E-13
 17   15     1.66334245421407E-16   5.32269585348503E-15
 18   15     2.91868120578301E-10   9.63164797908392E-09
 19   15     8.28533258311445E-10   2.81701307825891E-08
 20   15     1.89499826009934E-09   6.63249391034770E-08
 21   15     9.80295161064703E-10   3.52906257983293E-08
 22   15     5.24300361440876E-09   1.93991133733124E-07
 23   15     2.36102987646091E-09   8.97191353055144E-08
 24   15     3.14359679321726E-10   1.22600274935473E-08
 25   15     3.00855933346576E-11   1.20342373338630E-09
 26   15     2.76685983119564E-10   1.13441253079021E-08
 27   15     9.04002790175563E-12   3.79681171873736E-10
 28   15     1.29287722540081E-11   5.55937206922348E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.55915913902248E-24   2.73893092448719E-22
 17   16     6.25502840264900E-18   2.06415937287417E-16
 18   16     8.15319979697322E-12   2.77208793097090E-10
 19   16     5.17248424533769E-12   1.81036948586819E-10
 20   16     3.02478123067162E-11   1.08892124304178E-09
 21   16     5.33690701273398E-10   1.97465559471157E-08
 22   16     7.59158218361091E-10   2.88480122977215E-08
 23   16     3.17311361324426E-10   1.23751430916526E-08
 24   16     1.60608980147018E-09   6.42435920588070E-08
 25   16     4.03527007140092E-09   1.65446072927438E-07
 26   16     3.34301704260618E-08   1.40406715789460E-06
 27   16     2.05945132394873E-09   8.85564069297956E-08
 28   16     3.42644979205695E-10   1.50763790850506E-08
 29   16     1.97182390497217E-14   8.87320757237478E-13
 30   16     9.21284822397402E-11   4.23791018302805E-09
 31   16     4.08051616377394E-21   1.91784259697375E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.54621050151303E-20   1.94117367552956E-18
 19   17     1.79268202943297E-21   6.45365530595869E-20
 20   17     1.93277195077886E-13   7.15125621788177E-12
 21   17     1.13589962059836E-14   4.31641855827376E-13
 22   17     3.84845839671671E-12   1.50089877471952E-10
 23   17     2.94565042378236E-11   1.17826016951295E-09
 24   17     4.16151780694898E-10   1.70622230084908E-08
 25   17     8.98650694072266E-09   3.77433291510352E-07
 26   17     4.30355089579440E-09   1.85052688519159E-07
 27   17     2.79773258472962E-09   1.23100233728103E-07
 28   17     1.48317563814112E-08   6.67429037163506E-07
 29   17     2.55321651223502E-09   1.17447959562811E-07
 30   17     4.13621516554375E-10   1.94402112780556E-08
 31   17     1.65717906312358E-15   7.95445950299319E-14
 32   17     3.09124808237605E-19   1.51471156036427E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.23892416029290E-19   1.61079118091130E-17
 21   18     9.69872099965628E-17   3.78250118986595E-15
 22   18     3.71802427244639E-14   1.48720970897855E-12
 23   18     1.16086152477107E-12   4.75953225156140E-11
 24   18     1.71934274851140E-10   7.22123954374787E-09
 25   18     2.62323189356347E-10   1.12798971423229E-08
 26   18     3.77044143644176E-09   1.65899423203437E-07
 27   18     1.05216748942578E-08   4.73475370241603E-07
 28   18     8.53620393225775E-09   3.92665380883856E-07
 29   18     7.32445045243709E-10   3.44249171264543E-08
 30   18     8.60902460015777E-10   4.13233180807573E-08
 31   18     9.29348893130880E-12   4.55380957634131E-10
 32   18     1.57656187335557E-10   7.88280936677784E-09
 33   18     3.73446980818271E-16   1.90457960217318E-14
 34   18     9.38945381453540E-18   4.88251598355841E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.18298434787532E-17   4.85023582628880E-16
 23   19     1.35245881403440E-18   5.68032701894448E-17
 24   19     7.46907671183895E-14   3.21170298609075E-12
 25   19     5.23034307074242E-13   2.30135095112666E-11
 26   19     6.43814754104010E-11   2.89716639346804E-09
 27   19     1.77248289188331E-10   8.15342130266323E-09
 28   19     3.83840505644074E-10   1.80405037652715E-08
 29   19     4.05222084304614E-10   1.94506600466215E-08
 30   19     1.50053787884267E-09   7.35263560632909E-08
 31   19     1.40656882527356E-09   7.03284412636780E-08
 32   19     1.49609520523801E-09   7.63008554671387E-08
 33   19     1.41615573203924E-10   7.36400980660404E-09
 34   19     7.10258575567425E-13   3.76437045050735E-11
 35   19     6.45614261470091E-18   3.48631701193849E-16
 36   19     2.43088989325297E-22   1.33698944128913E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.17341190922245E-20   2.22456712096565E-18
 24   20     2.96378259982711E-17   1.30406434392393E-15
 25   20     4.66632138493251E-15   2.09984462321963E-13
 26   20     1.69283648266699E-13   7.78704782026814E-12
 27   20     3.01443995561400E-12   1.41678677913858E-10
 28   20     2.49516800609893E-10   1.19768064292749E-08
 29   20     2.55447853979362E-10   1.25169448449888E-08
 30   20     1.28869824667007E-09   6.44349123335035E-08
 31   20     1.93608274767621E-09   9.87402201314865E-08
 32   20     4.00468989886553E-09   2.08243874741008E-07
 33   20     8.50273072151576E-11   4.50644728240335E-09
 34   20     1.83477597283525E-11   9.90779025331035E-10
 35   20     1.04101997353949E-15   5.72560985446722E-14
 36   20     7.81660484389868E-20   4.37729871258326E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.27726067978950E-22   7.40811194277910E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     3.64891293084885E-25   2.18934775850931E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.49196504561173E-23   6.71384270525280E-22
 25   21     5.52633847593591E-25   2.54211569893052E-23
 26   21     5.60824311492291E-19   2.63587426401377E-17
 27   21     2.85971788427896E-16   1.37266458445390E-14
 28   21     5.77465528963151E-14   2.82958109191944E-12
 29   21     1.24200217168173E-11   6.21001085840863E-10
 30   21     3.75422643611664E-11   1.91465548241949E-09
 31   21     4.82310264394889E-10   2.50801337485342E-08
 32   21     9.70179307250709E-10   5.14195032842876E-08
 33   21     3.29912349854894E-10   1.78152668921643E-08
 34   21     1.16275485544909E-11   6.39515170497002E-10
 35   21     3.00855157076240E-14   1.68478887962694E-12
 36   21     1.07720964346715E-14   6.14009496776278E-13
 37   21     2.19299678563499E-18   1.27193813566829E-16
 38   21     6.76748497781848E-18   3.99281613691290E-16
 39   21     1.14846873612286E-18   6.89081241673718E-17
 40   21     8.12557674538374E-18   4.95660181468408E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.19391458441369E-22   5.73079000518571E-21
 27   22     1.18199733095389E-18   5.79178692167406E-17
 28   22     1.06525052878691E-14   5.32625264393455E-13
 29   22     3.09414967322657E-13   1.57801633334555E-11
 30   22     9.03535154015081E-12   4.69838280087842E-10
 31   22     7.83617594598033E-11   4.15317325136958E-09
 32   22     1.70996640723264E-10   9.23381859905625E-09
 33   22     1.93858667731257E-10   1.06622267252192E-08
 34   22     4.33208326200768E-10   2.42596662672430E-08
