    time    temp    dens
   2.17717935486953E-01   1.03805696975822E+00   3.82853237706683E+04
 15   10     1.32306515895920E-13   3.30766289739801E-12
 16   10     1.79188244341182E-13   4.65889435287074E-12
 17   10     4.88769391088038E-14   1.31967735593770E-12
 18   10     2.91749536315895E-13   8.16898701684505E-12
 19   10     2.12086573111703E-14   6.15051062023939E-13
 20   10     1.39163474365510E-13   4.17490423096531E-12
 21   10     6.35166162126140E-14   1.96901510259103E-12
 22   10     1.38411603469334E-08   4.42917131101868E-07
 23   10     3.50770660469402E-21   1.15754317954903E-19
 24   10     7.88460298676171E-21   2.68076501549898E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.06752790290656E-23   2.26688197572664E-21
 15   11     3.30546244295931E-22   8.59420235169421E-21
 16   11     1.89583798210239E-20   5.11876255167645E-19
 17   11     4.37524043226294E-18   1.22506732103362E-16
 18   11     7.94987248839196E-17   2.30546302163367E-15
 19   11     1.14207286476720E-16   3.42621859430160E-15
 20   11     3.93526402671390E-14   1.21993184828131E-12
 21   11     7.24153122605813E-11   2.31728999233860E-09
 22   11     4.78744324803033E-12   1.57985627185001E-10
 23   11     1.08799394681892E-12   3.69917941918434E-11
 24   11     5.84169740854325E-09   2.04459409299014E-07
 25   11     5.11025319203108E-20   1.83969114913119E-18
 26   11     4.57023989469956E-21   1.69098876103884E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.03583458201487E-23   5.70033682964164E-22
 17   12     4.21913134571364E-23   1.22354809025696E-21
 18   12     2.06442038301945E-18   6.19326114905835E-17
 19   12     1.53704889964770E-18   4.76485158890787E-17
 20   12     4.81250482417672E-17   1.54000154373655E-15
 21   12     1.16808717812167E-15   3.85468768780151E-14
 22   12     6.57256969575041E-08   2.23467369655514E-06
 23   12     2.83568636977528E-16   9.92490229421349E-15
 24   12     1.39202806644363E-10   5.01130103919706E-09
 25   12     3.91182652280047E-17   1.44737581343617E-15
 26   12     2.45782871265515E-12   9.33974910808956E-11
 27   12     2.40655347453928E-19   9.38555855070321E-18
 28   12     3.95625190665052E-14   1.58250076266021E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.55465429864511E-25   4.81942832579983E-24
 19   13     5.63235125932539E-25   1.80235240298412E-23
 20   13     4.34290207869693E-15   1.43315768596999E-13
 21   13     1.17985709588727E-15   4.01151412601671E-14
 22   13     4.99029826161615E-14   1.74660439156565E-12
 23   13     3.80818174834648E-15   1.37094542940473E-13
 24   13     7.68276495975105E-13   2.84262303510789E-11
 25   13     4.74041781658126E-15   1.80135877030088E-13
 26   13     2.27808382599316E-09   8.88452692137331E-08
 27   13     4.07913095130640E-15   1.63165238052256E-13
 28   13     3.87945076694356E-09   1.59057481444686E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.78428740927105E-24   1.53097197096674E-22
 19   14     5.43775818090799E-23   1.79446019969964E-21
 20   14     3.15809846991006E-21   1.07375347976942E-19
 21   14     3.78838780852216E-21   1.32593573298275E-19
 22   14     5.27084046488649E-20   1.89750256735914E-18
 23   14     3.12432376440066E-17   1.15599979282824E-15
 24   14     8.07053632071299E-15   3.06680380187094E-13
 25   14     1.39537406763755E-15   5.44195886378646E-14
 26   14     5.27831280889011E-15   2.11132512355604E-13
 27   14     6.65835855277497E-15   2.72992700663774E-13
 28   14     3.73587935889208E-08   1.56906933073467E-06
 29   14     1.35701398813182E-21   5.83516014896681E-20
 30   14     1.10074271857588E-20   4.84326796173388E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.77699872075661E-23   6.57489526679946E-22
 23   15     1.07095253151587E-23   4.06961961976032E-22
 24   15     1.13829854042993E-22   4.43936430767674E-21
 25   15     4.57455563943546E-22   1.82982225577419E-20
 26   15     8.44793485211664E-15   3.46365328936782E-13
 27   15     2.30686712510154E-15   9.68884192542646E-14
 28   15     6.57895217417655E-08   2.82894943489591E-06
 29   15     1.24565093518665E-15   5.48086411482125E-14
 30   15     2.24508517898716E-11   1.01028833054422E-09
 31   15     1.89550643887757E-15   8.71932961883682E-14
 32   15     6.56001943212002E-10   3.08320913309641E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.11802206825979E-23   8.47208827303915E-22
 25   16     9.32528058042680E-18   3.82336503797499E-16
 26   16     5.23900857736471E-15   2.20038360249318E-13
 27   16     9.16855499945182E-15   3.94247864976428E-13
 28   16     9.54418478857871E-14   4.19944130697463E-12
 29   16     1.20399189363744E-14   5.41796352136846E-13
 30   16     1.48047490139759E-11   6.81018454642893E-10
 31   16     2.07195053389156E-14   9.73816750929033E-13
 32   16     7.01427092264510E-09   3.36685004286965E-07
 33   16     8.29881880335881E-15   4.06642121364582E-13
 34   16     1.70109807504541E-10   8.50549037522703E-09
 35   16     8.80337936852730E-25   4.48972347794892E-23
 36   16     1.38371260221601E-25   7.19530553152324E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.15457028618495E-24   4.84919520197678E-23
 26   17     6.78598345196226E-23   2.91797288434377E-21
 27   17     1.69518510406575E-22   7.45881445788931E-21
 28   17     1.74862556577311E-18   7.86881504597900E-17
 29   17     2.87514065867721E-17   1.32256470299152E-15
 30   17     1.99771410647824E-14   9.38925630044774E-13
 31   17     1.35457234145859E-15   6.50194723900123E-14
 32   17     5.65336822514726E-13   2.77015043032215E-11
 33   17     9.49416183719242E-15   4.74708091859621E-13
 34   17     3.32923786577036E-09   1.69791131154288E-07
 35   17     9.66006907087422E-16   5.02323591685460E-14
 36   17     1.83266059200890E-15   9.71310113764716E-14
 37   17     1.93604805968463E-23   1.04546595222970E-21
 38   17     9.74206662268348E-25   5.35813664247591E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.65285787510891E-25   7.43786043799011E-24
 28   18     9.24197146223281E-23   4.25130687262709E-21
 29   18     5.73719818468852E-21   2.69648314680360E-19
 30   18     7.79734665317740E-19   3.74272639352515E-17
 31   18     1.31765676149587E-16   6.45651813132978E-15
 32   18     4.26212469216544E-14   2.13106234608272E-12
 33   18     3.24530393668499E-15   1.65510500770935E-13
 34   18     2.72921438402920E-10   1.41919147969518E-08
 35   18     4.35274464078062E-14   2.30695465961373E-12
 36   18     2.50226185833969E-12   1.35122140350343E-10
 37   18     6.72729974011295E-14   3.70001485706212E-12
 38   18     6.18860742640334E-09   3.46562015878587E-07
 39   18     4.45093881969385E-19   2.53703512722550E-17
 40   18     1.14472543667932E-17   6.63940753274008E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.85975511277135E-24   1.71585306766281E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.20768785672543E-22   1.57176704979546E-20
 31   19     2.94724918439630E-20   1.47362459219815E-18
 32   19     2.48653107720491E-17   1.26813084937451E-15
 33   19     8.88793044155318E-18   4.62172382960766E-16
 34   19     6.13706543812977E-16   3.25264468220878E-14
 35   19     2.10398179018490E-16   1.13615016669985E-14
 36   19     2.40254752300690E-14   1.32140113765379E-12
 37   19     3.46303154602395E-15   1.93929766577341E-13
 38   19     1.14450243439907E-10   6.52366387607470E-09
 39   19     1.29844524719780E-14   7.53098243374725E-13
 40   19     7.92407972900318E-10   4.67520704011188E-08
 41   19     7.96578816719629E-15   4.77947290031777E-13
 42   19     7.30052447299441E-10   4.45331992852659E-08
 43   19     3.20437311621155E-16   1.98671133205116E-14
 44   19     3.59511224737946E-15   2.26492071584906E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     9.57840804134442E-25   4.88498810108566E-23
 32   20     6.86376034494316E-23   3.56915537937045E-21
 33   20     4.94491499094926E-22   2.62080494520311E-20
 34   20     4.04676637572989E-20   2.18525384289414E-18
 35   20     5.53695442985237E-17   3.04532493641880E-15
 36   20     3.38679868880507E-13   1.89660726573084E-11
 37   20     7.68859540129249E-16   4.38249937873672E-14
 38   20     1.25702450464601E-11   7.29074212694683E-10
 39   20     7.62880328937474E-15   4.50099394073109E-13
 40   20     1.27989125334369E-11   7.67934752006212E-10
 41   20     7.59468700826881E-13   4.63275907504398E-11
 42   20     4.17007779918215E-09   2.58544823549293E-07
 43   20     4.04339359120839E-18   2.54733796246128E-16
 44   20     9.89962048187686E-14   6.33575710840119E-12
 45   20     1.20413411651804E-22   7.82687175736725E-21
 46   20     1.36564368922451E-19   9.01324834888175E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.65532035554943E-21   9.10426195552187E-20
 35   21     5.83588679650667E-21   3.26809660604373E-19
 36   21     3.05222987752478E-19   1.73977103018912E-17
 37   21     3.24279169796826E-19   1.88081918482159E-17
 38   21     9.96077463280074E-18   5.87685703335244E-16
 39   21     6.33934772931630E-17   3.80360863758978E-15
 40   21     3.41747804407917E-11   2.08466160688830E-09
 41   21     2.28789502627033E-15   1.41849491628760E-13
 42   21     5.61424423949055E-13   3.53697387087905E-11
 43   21     7.27380318336058E-15   4.65523403735077E-13
 44   21     4.53662641437551E-10   2.94880716934408E-08
 45   21     3.52458920724855E-14   2.32622887678405E-12
 46   21     1.03371588045938E-09   6.92589639907783E-08
 47   21     2.84809907001409E-15   1.93670736760958E-13
 48   21     6.02108900119268E-13   4.15455141082295E-11
 49   21     6.43948287955446E-20   4.50763801568812E-18
 50   21     1.61996462819287E-20   1.15017488601693E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
