    time    temp    dens
   2.87523958254805E-01   1.02103998395678E+00   1.66223656227200E+04
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.64078540559205E-24   8.18643475733536E-23
 19   13     8.98526254016052E-24   2.87528401285137E-22
 20   13     1.37504861031523E-14   4.53766041404026E-13
 21   13     3.72561315742915E-15   1.26670847352591E-13
 22   13     1.57533699620347E-13   5.51367948671213E-12
 23   13     1.19615250572347E-14   4.30614902060449E-13
 24   13     2.50225514872082E-12   9.25834405026703E-11
 25   13     1.48093282957142E-14   5.62754475237138E-13
 26   13     1.12894445018877E-08   4.40288335573621E-07
 27   13     8.43740425201108E-15   3.37496170080443E-13
 28   13     3.20886255411508E-09   1.31563364718718E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.92213564393366E-23   1.25508340605877E-21
 19   14     4.43647967467644E-22   1.46403829264322E-20
 20   14     2.58738312329706E-20   8.79710261921000E-19
 21   14     3.12010370773594E-20   1.09203629770758E-18
 22   14     4.42241733480921E-19   1.59207024053132E-17
 23   14     3.78230898710608E-16   1.39945432522925E-14
 24   14     1.03799951834891E-13   3.94439816972585E-12
 25   14     1.45379020019688E-14   5.66978178076783E-13
 26   14     2.68261690969409E-14   1.07304676387764E-12
 27   14     2.08466625177088E-14   8.54713163226061E-13
 28   14     4.79511401826282E-08   2.01394788767038E-06
 29   14     5.03116624041702E-22   2.16340148337932E-20
 30   14     2.14669361490612E-21   9.44545190558693E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     2.44570543900568E-25   8.80453958042046E-24
 22   15     5.89468407369523E-22   2.18103310726724E-20
 23   15     3.40436852129438E-22   1.29366003809186E-20
 24   15     2.27100161523214E-21   8.85690629940536E-20
 25   15     6.49500674754992E-21   2.59800269901997E-19
 26   15     2.81620336539004E-14   1.15464337980992E-12
 27   15     7.61472702775988E-15   3.19818535165915E-13
 28   15     1.08633964629326E-07   4.67126047906104E-06
 29   15     7.94016489085105E-16   3.49367255197446E-14
 30   15     2.85952946132307E-11   1.28678825759538E-09
 31   15     1.03791323571278E-15   4.77440088427878E-14
 32   15     1.43673878608060E-10   6.75267229457881E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.82948906692485E-22   7.31795626769940E-21
 25   16     3.97339326898556E-17   1.62909124028408E-15
 26   16     2.25192967592771E-14   9.45810463889636E-13
 27   16     3.91538803092476E-14   1.68361685329765E-12
 28   16     4.13049776113339E-13   1.81741901489869E-11
 29   16     5.03059713555046E-14   2.26376871099771E-12
 30   16     1.20037000368439E-10   5.52170201694820E-09
 31   16     7.69415405115356E-14   3.61625240404218E-12
 32   16     1.06915595981671E-08   5.13194860712021E-07
 33   16     4.88390936066069E-15   2.39311558672374E-13
 34   16     3.86859976803215E-11   1.93429988401608E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.27280707228762E-23   5.34578970360801E-22
 26   17     7.59121634727118E-22   3.26422302932661E-20
 27   17     1.88276401274606E-21   8.28416165608267E-20
 28   17     3.65169981870023E-17   1.64326491841510E-15
 29   17     1.14087795075803E-16   5.24803857348693E-15
 30   17     7.91525721527096E-14   3.72017089117735E-12
 31   17     5.26122874130355E-15   2.52538979582570E-13
 32   17     3.62340671725285E-12   1.77546929145390E-10
 33   17     3.48617719536034E-14   1.74308859768017E-12
 34   17     4.82586228308393E-09   2.46118976437280E-07
 35   17     5.35850543830553E-16   2.78642282791888E-14
 36   17     5.19080002675162E-16   2.75112401417836E-14
 37   17     1.99050373987904E-24   1.07487201953468E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.70713608756402E-24   7.68211239403809E-23
 28   18     9.47327149847856E-22   4.35770488930014E-20
 29   18     9.27963165440239E-20   4.36142687756912E-18
 30   18     1.06505897016495E-17   5.11228305679177E-16
 31   18     4.93698149525374E-16   2.41912093267433E-14
 32   18     1.83856918962448E-13   9.19284594812240E-12
 33   18     1.20820422341761E-14   6.16184153942981E-13
 34   18     2.30013659410338E-09   1.19607102893376E-07
 35   18     1.51909443444959E-13   8.05120050258284E-12
 36   18     1.68607692935851E-11   9.10481541853596E-10
 37   18     2.34916705377868E-13   1.29204187957828E-11
 38   18     8.40092413717775E-09   4.70451751681954E-07
 39   18     1.95301404022138E-19   1.11321800292619E-17
 40   18     2.70390761097975E-18   1.56826641436826E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.27324564497897E-25   7.63947386987385E-24
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     4.04459520051858E-25   1.94140569624892E-23
 30   19     3.54838873650851E-21   1.73871048088917E-19
 31   19     6.33639088159579E-19   3.16819544079789E-17
 32   19     5.38543670149073E-16   2.74657271776027E-14
 33   19     1.92220187078845E-16   9.99544972809993E-15
 34   19     1.26617078451073E-14   6.71070515790685E-13
 35   19     1.44970335325664E-15   7.82839810758587E-14
 36   19     9.22230256383930E-14   5.07226641011162E-12
 37   19     1.26875547165663E-14   7.10503064127712E-13
 38   19     8.13230841970829E-10   4.63541579923372E-08
 39   19     3.87920901601137E-14   2.24994122928659E-12
 40   19     1.84095411516367E-09   1.08616292794657E-07
 41   19     7.61517312272896E-15   4.56910387363737E-13
 42   19     3.38469263758894E-10   2.06466250892925E-08
 43   19     5.75111061011133E-17   3.56568857826903E-15
 44   19     3.34308592268151E-16   2.10614413128935E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     9.01265913596727E-25   4.50632956798364E-23
 31   20     5.18666100462049E-23   2.64519711235645E-21
 32   20     3.27753092121013E-21   1.70431607902927E-19
 33   20     6.21404262185772E-21   3.29344258958459E-19
 34   20     5.56804369549292E-19   3.00674359556618E-17
 35   20     1.01579144014344E-15   5.58685292078890E-14
 36   20     7.54357284257776E-12   4.22440079184354E-10
 37   20     7.52456070872946E-15   4.28899960397579E-13
 38   20     1.63869111650913E-10   9.50440847575293E-09
 39   20     4.34855584639356E-14   2.56564794937220E-12
 40   20     1.03138569290784E-10   6.18831415744704E-09
 41   20     2.81634536570484E-12   1.71797067307995E-10
 42   20     5.89030207940489E-09   3.65198728923103E-07
 43   20     1.95689652751787E-18   1.23284481233626E-16
 44   20     1.91231838225957E-14   1.22388376464612E-12
 45   20     7.95092749875756E-24   5.16810287419241E-22
 46   20     4.69839879893027E-21   3.10094320729398E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.97007135637365E-24   1.60383853244177E-22
 34   21     9.48505224987917E-20   5.21677873743354E-18
 35   21     2.96455944515243E-19   1.66015328928536E-17
 36   21     1.25306136920330E-17   7.14244980445878E-16
 37   21     1.06207020017145E-17   6.16000716099439E-16
 38   21     3.10181385014465E-16   1.83007017158534E-14
 39   21     2.69379677050499E-16   1.61627806230300E-14
 40   21     2.76149455958360E-10   1.68451168134600E-08
 41   21     8.10338238599695E-15   5.02409707931811E-13
 42   21     3.62296629179340E-12   2.28246876382984E-10
 43   21     2.61374277324129E-14   1.67279537487443E-12
 44   21     1.66354405067861E-09   1.08130363294110E-07
 45   21     5.39558685956324E-14   3.56108732731174E-12
 46   21     7.85978702073596E-10   5.26605730389309E-08
 47   21     8.49036596475444E-16   5.77344885603302E-14
 48   21     9.88032024383181E-14   6.81742096824395E-12
 49   21     3.93192999272919E-21   2.75235099491043E-19
 50   21     4.88589864189005E-22   3.46898803574193E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.54546327500576E-24   8.65459434003227E-23
