    time    temp    dens
   5.74533155312705E-02   1.10346446921983E+00   2.08338560052216E+06
 17   11     1.49358717399811E-21   4.18204408719471E-20
 18   11     9.32314664258897E-20   2.70371252635080E-18
 19   11     3.46294135020239E-19   1.03888240506072E-17
 20   11     1.22999392272010E-16   3.81298116043232E-15
 21   11     3.27266266383949E-15   1.04725205242864E-13
 22   11     4.45501532366128E-15   1.47015505680822E-13
 23   11     1.13211681040614E-14   3.84919715538089E-13
 24   11     1.02576204279686E-09   3.59016714978902E-08
 25   11     1.09126574419212E-18   3.92855667909164E-17
 26   11     2.83001280913017E-18   1.04710473937816E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.99441522212893E-24   5.98324566638679E-23
 19   12     2.27960171978666E-24   7.06676533133864E-23
 20   12     2.10671025839577E-22   6.74147282686648E-21
 21   12     3.20935138058776E-18   1.05908595559396E-16
 22   12     1.45200685570198E-09   4.93682330938674E-08
 23   12     5.15746936425148E-17   1.80511427748802E-15
 24   12     2.02751846387865E-11   7.29906646996316E-10
 25   12     3.70054764589779E-16   1.36920262898218E-14
 26   12     1.73278573167430E-11   6.58458578036234E-10
 27   12     8.78365325525357E-17   3.42562476954889E-15
 28   12     6.06254243662328E-10   2.42501697464931E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.54212888429483E-18   5.08902531817293E-17
 21   13     4.23516827362931E-19   1.43995721303396E-17
 22   13     1.81484624732912E-17   6.35196186565193E-16
 23   13     1.44242330706585E-18   5.19272390543707E-17
 24   13     2.84325683628334E-16   1.05200502942484E-14
 25   13     2.40761368211035E-18   9.14893199201935E-17
 26   13     2.22357540585029E-13   8.67194408281613E-12
 27   13     9.20647593577496E-18   3.68259037430999E-16
 28   13     4.59802141627458E-10   1.88518878067258E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     3.09821086970678E-25   1.11535591309444E-23
 23   14     1.22210446785860E-20   4.52178653107681E-19
 24   14     1.42113474287512E-19   5.40031202292544E-18
 25   14     6.02180989528540E-19   2.34850585916131E-17
 26   14     7.30843165567887E-18   2.92337266227155E-16
 27   14     1.14283113758261E-17   4.68560766408868E-16
 28   14     1.22720888548563E-09   5.15427731903965E-08
 29   14     4.14669577470802E-20   1.78307918312445E-18
 30   14     7.09358086517486E-18   3.12117558067694E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.42912886421518E-19   2.95739927753898E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.32779733648635E-18   1.77439690795940E-16
 27   15     1.22680156218157E-18   5.15256656116258E-17
 28   15     2.33582904491806E-11   1.00440648931477E-09
 29   15     6.26756429486111E-18   2.75772828973889E-16
 30   15     5.93711431124401E-15   2.67170144005981E-13
 31   15     9.99549277664532E-18   4.59792667725685E-16
 32   15     1.28301959622356E-10   6.03019210225072E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.48771835891612E-24   1.21898199586890E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.29060235591524E-23   2.16914696592525E-21
 26   16     2.87620716311432E-20   1.20800700850802E-18
 27   16     5.15575523868624E-20   2.21697475263508E-18
 28   16     5.35051868627115E-19   2.35422822195931E-17
 29   16     8.30506944496061E-19   3.73728125023227E-17
 30   16     2.56614073052252E-16   1.18042473604036E-14
 31   16     9.51903190804732E-18   4.47394499678224E-16
 32   16     1.02169481798994E-12   4.90413512635173E-11
 33   16     7.14410387719782E-17   3.50061089982693E-15
 34   16     6.21389051072165E-11   3.10694525536083E-09
 35   16     6.80065799890419E-23   3.46833557944114E-21
 36   16     2.70428735999371E-22   1.40622942719673E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.94977332441206E-25   2.22739799598543E-23
 29   17     6.92127084222602E-23   3.18378458742397E-21
 30   17     4.60308589225281E-20   2.16345036935882E-18
 31   17     2.59620079190388E-20   1.24617638011386E-18
 32   17     2.89740102082452E-17   1.41972650020401E-15
 33   17     3.68467582376571E-18   1.84233791188286E-16
 34   17     4.92239860094435E-11   2.51042328648162E-09
 35   17     9.30795955628315E-16   4.84013896926724E-14
 36   17     4.14777447654907E-14   2.19832047257101E-12
 37   17     3.45563403626079E-20   1.86604237958083E-18
 38   17     5.50657107167549E-20   3.02861408942152E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     3.28885364983982E-24   1.57864975192311E-22
 31   18     3.12193716920908E-20   1.52974921291245E-18
 32   18     8.56735747570298E-18   4.28367873785149E-16
 33   18     7.81278698773808E-19   3.98452136374642E-17
 34   18     1.79055726186034E-15   9.31089776167379E-14
 35   18     1.05277378173726E-17   5.57970104320748E-16
 36   18     1.43690457715572E-16   7.75928471664089E-15
 37   18     1.61072641841680E-17   8.85899530129240E-16
 38   18     4.60638995560080E-11   2.57957837513645E-09
 39   18     3.93457244367362E-19   2.24270629289397E-17
 40   18     1.91769674131559E-16   1.11226410996304E-14
 41   18     4.31335905571939E-23   2.54488184287444E-21
 42   18     8.10348160370759E-20   4.86208896222455E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.58859249720601E-22   4.70492734826773E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     2.65976999939297E-24   1.35648269969041E-22
 33   19     9.65086556267335E-25   5.01845009259014E-23
 34   19     3.54246880559944E-22   1.87750846696770E-20
 35   19     2.06417365424962E-20   1.11465377329480E-18
 36   19     2.84438475392855E-18   1.56441161466070E-16
 37   19     4.17550531615818E-19   2.33828297704858E-17
 38   19     5.70299988721154E-16   3.25070993571058E-14
 39   19     1.65180721496976E-18   9.58048184682462E-17
 40   19     1.35389334056340E-14   7.98797070932407E-13
 41   19     4.21936901879826E-18   2.53162141127895E-16
 42   19     7.46502879313127E-12   4.55366756381008E-10
 43   19     2.05304900581593E-16   1.27289038360588E-14
 44   19     5.12631408669058E-14   3.22957787461506E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     4.46783947978416E-24   2.45731171388129E-22
 36   20     2.49204364786760E-21   1.39554444280586E-19
 37   20     1.65274756466259E-22   9.42066111857675E-21
 38   20     1.22241095039004E-17   7.08998351226221E-16
 39   20     3.17026004692957E-19   1.87045342768845E-17
 40   20     5.12527553475339E-17   3.07516532085203E-15
 41   20     6.94091425682356E-17   4.23395769666237E-15
 42   20     1.25689387508779E-11   7.79274202554433E-10
 43   20     1.09785390638797E-18   6.91647961024422E-17
 44   20     9.70498450538177E-13   6.21119008344433E-11
 45   20     1.14747256918391E-19   7.45857169969542E-18
 46   20     2.32006055276576E-15   1.53123996482540E-13
 47   20     5.18164209076003E-23   3.47170020080922E-21
 48   20     1.39079644018705E-20   9.45741579327191E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     4.81596345663263E-25   2.84141843941325E-23
 39   21     3.06691285945839E-21   1.84014771567504E-19
 40   21     1.58038210324608E-16   9.64033082980108E-15
 41   21     1.18245164794690E-19   7.33120021727075E-18
 42   21     1.02558820971354E-17   6.46120572119533E-16
 43   21     4.05518991471475E-19   2.59532154541744E-17
 44   21     1.29735828646291E-15   8.43282886200889E-14
 45   21     4.19296788009947E-18   2.76735880086565E-16
 46   21     1.97542053749774E-12   1.32353176012349E-10
 47   21     3.25469201832863E-16   2.21319057246347E-14
 48   21     1.21820896638255E-12   8.40564186803959E-11
 49   21     9.38305805854886E-18   6.56814064098420E-16
 50   21     6.23453648847226E-17   4.42652090681531E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
