    time    temp    dens
   2.27176072052367E-01   1.04014277702758E+00   3.36997894912830E+04
 11    8     7.81032437559619E-15   1.48396163136328E-13
 12    8     2.52659105882051E-13   5.05318211764102E-12
 13    8     1.77142409920541E-11   3.71999060833135E-10
 14    8     4.49269198964914E-07   9.88392237722812E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.84453041676806E-21   9.20460779185931E-20
 11    9     5.69888577747697E-21   1.13977715549539E-19
 12    9     1.02932328845216E-17   2.16157890574953E-16
 13    9     3.08576537942103E-14   6.78868383472626E-13
 14    9     1.71820118773798E-15   3.95186273179735E-14
 15    9     5.04004623758116E-15   1.20961109701948E-13
 16    9     4.43682413946132E-09   1.10920603486533E-07
 17    9     3.26229915730896E-10   8.48197780900328E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.93685183253507E-22   4.26107403157715E-21
 13   10     4.69806352268463E-20   1.08055461021747E-18
 14   10     7.70347208011674E-17   1.84883329922802E-15
 15   10     1.58383189410806E-13   3.95957973527014E-12
 16   10     2.14454339356675E-13   5.57581282327355E-12
 17   10     5.86622403793560E-14   1.58388049024261E-12
 18   10     3.50280206618229E-13   9.80784578531040E-12
 19   10     2.54477298700905E-14   7.37984166232625E-13
 20   10     1.67415581170253E-13   5.02246743510759E-12
 21   10     7.62286737570998E-14   2.36308888647010E-12
 22   10     1.45450484399194E-08   4.65441550077421E-07
 23   10     3.30815509074881E-21   1.09169117994711E-19
 24   10     6.23441251540989E-21   2.11970025523936E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.25043387241397E-22   3.12608468103494E-21
 15   11     4.55754622246338E-22   1.18496201784048E-20
 16   11     2.61859669414749E-20   7.07021107419821E-19
 17   11     5.68378525886513E-18   1.59145987248224E-16
 18   11     1.01882403639431E-16   2.95458970554350E-15
 19   11     1.38778662248849E-16   4.16335986746547E-15
 20   11     4.78496929718561E-14   1.48334048212754E-12
 21   11     1.22897789184354E-10   3.93272925389932E-09
 22   11     6.91093225828279E-12   2.28060764523332E-10
 23   11     1.37740795556255E-12   4.68318704891266E-11
 24   11     6.15092391427618E-09   2.15282336999666E-07
 25   11     4.78047079824787E-20   1.72096948736923E-18
 26   11     3.61859494604981E-21   1.33888013003843E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.67821007058432E-23   7.49898819763608E-22
 17   12     5.64743348383178E-23   1.63775571031122E-21
 18   12     4.02900656145407E-18   1.20870196843622E-16
 19   12     2.98355629478450E-18   9.24902451383196E-17
 20   12     9.27078113917274E-17   2.96664996453528E-15
 21   12     1.43192628615663E-15   4.72535674431687E-14
 22   12     6.96512714916695E-08   2.36814323071676E-06
 23   12     2.92827989109919E-16   1.02489796188472E-14
 24   12     1.25757523326642E-10   4.52727083975911E-09
 25   12     3.08600369775911E-17   1.14182136817087E-15
 26   12     1.68954938284271E-12   6.42028765480229E-11
 27   12     1.44554882837826E-19   5.63764043067521E-18
 28   12     2.05149152041877E-14   8.20596608167507E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.51326503519773E-25   7.79112160911296E-24
 19   13     8.98695422746203E-25   2.87582535278785E-23
 20   13     5.29932452770065E-15   1.74877709414122E-13
 21   13     1.44013267874983E-15   4.89645110774941E-14
 22   13     6.08543675367577E-14   2.12990286378652E-12
 23   13     4.63983850786895E-15   1.67034186283282E-13
 24   13     9.41313780059058E-13   3.48286098621851E-11
 25   13     5.77883978758549E-15   2.19595911928249E-13
 26   13     3.04610818665881E-09   1.18798219279693E-07
 27   13     4.80228688060984E-15   1.92091475224394E-13
 28   13     3.96890890727427E-09   1.62725265198245E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.71800261189417E-24   2.14976083580613E-22
 19   14     7.64002877913473E-23   2.52120949711446E-21
 20   14     4.43136770269964E-21   1.50666501891788E-19
 21   14     5.32648550625212E-21   1.86426992718824E-19
 22   14     7.42827750495542E-20   2.67417990178395E-18
 23   14     4.74180552492915E-17   1.75446804422379E-15
 24   14     1.24082035315704E-14   4.71511734199675E-13
 25   14     2.03527411341601E-15   7.93756904232242E-14
 26   14     6.74917104626175E-15   2.69966841850470E-13
 27   14     8.06695297034933E-15   3.30745071784323E-13
 28   14     3.89369467298906E-08   1.63535176265541E-06
 29   14     1.27253549953544E-21   5.47190264800240E-20
 30   14     8.64322479367519E-21   3.80301890921708E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.14096185677289E-23   1.16215588700597E-21
 23   15     1.87558604133249E-23   7.12722695706345E-22
 24   15     1.78963866152695E-22   6.97959077995510E-21
 25   15     6.80951693267028E-22   2.72380677306811E-20
 26   15     1.01283898519639E-14   4.15263983930519E-13
 27   15     2.76906519805198E-15   1.16300738318183E-13
 28   15     7.15231162088405E-08   3.07549399698014E-06
 29   15     1.20151802390357E-15   5.28667930517571E-14
 30   15     2.47584241805252E-11   1.11412908812364E-09
 31   15     1.80554110768834E-15   8.30548909536638E-14
 32   15     5.42689980660108E-10   2.55064290910251E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.92189226517390E-23   1.16875690606956E-21
 25   16     1.16711601370904E-17   4.78517565620706E-16
 26   16     6.54995036323537E-15   2.75097915255886E-13
 27   16     1.14718076025957E-14   4.93287726911615E-13
 28   16     1.19795752679843E-13   5.27101311791308E-12
 29   16     1.49982139311075E-14   6.74919626899837E-13
 30   16     2.07058520550819E-11   9.52469194533766E-10
 31   16     2.50280764616288E-14   1.17631959369655E-12
 32   16     7.46636932459381E-09   3.58385727580503E-07
 33   16     7.67911925348322E-15   3.76276843420678E-13
 34   16     1.36433145966459E-10   6.82165729832295E-09
 35   16     6.39127809120567E-25   3.25955182651489E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.66300251118235E-24   6.98461054696586E-23
 26   17     9.79429077606126E-23   4.21154503370634E-21
 27   17     2.44818242622861E-22   1.07720026754059E-20
 28   17     2.81297639569067E-18   1.26583937806080E-16
 29   17     3.53180598384581E-17   1.62463075256907E-15
 30   17     2.44955332843962E-14   1.15129006436662E-12
 31   17     1.66109006104829E-15   7.97323229303181E-14
 32   17     7.60702953844316E-13   3.72744447383715E-11
 33   17     1.14959095525993E-14   5.74795477629963E-13
 34   17     3.49044199497361E-09   1.78012541743654E-07
 35   17     8.81041487973536E-16   4.58141573746239E-14
 36   17     1.40462518028373E-15   7.44451345550375E-14
 37   17     1.29908754365575E-23   7.01507273574105E-22
 38   17     5.54939988528683E-25   3.05216993690776E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.33445768126412E-25   1.05050595656885E-23
 28   18     1.30406820110263E-22   5.99871372507210E-21
 29   18     8.84226343259286E-21   4.15586381331865E-19
 30   18     1.18257944905772E-18   5.67638135547707E-17
 31   18     1.59085579506843E-16   7.79519339583533E-15
 32   18     5.27339871143556E-14   2.63669935571778E-12
 33   18     3.91938295514512E-15   1.99888530712401E-13
 34   18     3.79748732422698E-10   1.97469340859803E-08
 35   18     5.22826122315965E-14   2.77097844827461E-12
 36   18     3.39730826077418E-12   1.83454646081806E-10
 37   18     8.07631373314131E-14   4.44197255322772E-12
 38   18     6.45173697399704E-09   3.61297270543834E-07
 39   18     4.11922677346300E-19   2.34795926087391E-17
 40   18     8.84237379514902E-18   5.12857680118643E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.62092631969849E-24   9.72555791819093E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.56342674023409E-22   2.23607910271470E-20
 31   19     4.72527008843747E-20   2.36263504421874E-18
 32   19     3.98492384123942E-17   2.03231115903211E-15
 33   19     1.42453942563574E-17   7.40760501330587E-16
 34   19     9.76509769231322E-16   5.17550177692601E-14
 35   19     2.68626797340433E-16   1.45058470563834E-14
 36   19     2.90430319987822E-14   1.59736675993302E-12
 37   19     4.17438893033980E-15   2.33765780099029E-13
 38   19     1.57398992814235E-10   8.97174259041138E-09
 39   19     1.54257812605485E-14   8.94695313111811E-13
 40   19     9.76423952268292E-10   5.76090131838293E-08
 41   19     8.55343100742618E-15   5.13205860445571E-13
 42   19     6.61246515371004E-10   4.03360374376313E-08
 43   19     2.52137747673954E-16   1.56325403557852E-14
 44   19     2.37301730927025E-15   1.49500090484025E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.75968212770487E-24   8.97437885129483E-23
 32   20     1.21779896123546E-22   6.33255459842438E-21
 33   20     7.01519021704554E-22   3.71805081503413E-20
 34   20     5.96216725912492E-20   3.21957031992746E-18
 35   20     8.76458182966792E-17   4.82052000631735E-15
 36   20     5.80124442601301E-13   3.24869687856729E-11
 37   20     1.13009189365008E-15   6.44152379380543E-14
 38   20     1.95515494684991E-11   1.13398986917295E-09
 39   20     1.01859786618498E-14   6.00972741049137E-13
 40   20     1.79896839537840E-11   1.07938103722704E-09
 41   20     9.11451803293250E-13   5.55985600008883E-11
 42   20     4.35388334109741E-09   2.69940767148039E-07
 43   20     3.72306980506708E-18   2.34553397719226E-16
 44   20     7.87607737514444E-14   5.04068952009244E-12
 45   20     8.44788132543136E-23   5.49112286153038E-21
 46   20     8.00621339858689E-20   5.28410084306735E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.15467205091643E-25   6.23522907494874E-24
 34   21     3.26413960155011E-21   1.79527678085256E-19
 35   21     1.12364080292355E-20   6.29238849637187E-19
 36   21     5.64099134638816E-19   3.21536506744125E-17
 37   21     5.77233113074702E-19   3.34795205583327E-17
 38   21     1.74774532701110E-17   1.03116974293655E-15
 39   21     7.71526810274084E-17   4.62916086164450E-15
 40   21     4.72269403506215E-11   2.88084336138791E-09
 41   21     2.75237841683858E-15   1.70647461843992E-13
 42   21     7.56836386598779E-13   4.76806923557231E-11
 43   21     8.78646912973032E-15   5.62334024302740E-13
 44   21     6.02531739130449E-10   3.91645630434792E-08
 45   21     4.03555576321611E-14   2.66346680372263E-12
 46   21     9.95269708504204E-10   6.66830704697817E-08
 47   21     2.37859499972382E-15   1.61744459981220E-13
 48   21     4.18681595260077E-13   2.88890300729453E-11
 49   21     3.90843263199355E-20   2.73590284239548E-18
 50   21     8.29558469586730E-21   5.88986513406578E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
