    time    temp    dens
   2.26378554842785E+01   2.70709964591045E-02   3.40572123437633E-02
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57607655287609E-21   4.09779903747783E-20
 14   13     2.55330269590044E-11   6.89391727893118E-10
 15   13     2.44030791979281E-13   6.83286217541988E-12
 16   13     6.41166601822206E-10   1.85938314528440E-08
 17   13     2.82574688930857E-11   8.47724066792572E-10
 18   13     9.52175592833105E-17   2.95174433778262E-15
 19   13     1.99399034963499E-24   6.38076911883195E-23
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.53666424023104E-14   4.30265987264691E-13
 15   14     2.28785634109193E-11   6.63478338916661E-10
 16   14     1.60332927366457E-09   4.80998782099371E-08
 17   14     2.78440399013350E-09   8.63165236941385E-08
 18   14     9.87052495354600E-09   3.15856798513472E-07
 19   14     7.53253490933399E-10   2.48573652008022E-08
 20   14     4.98161992688053E-11   1.69375077513938E-09
 21   14     4.82613466876622E-17   1.68914713406818E-15
 22   14     4.03010380728705E-23   1.45083737062334E-21
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     4.20218956245995E-23   1.59683203373478E-21
 25   14     2.86427677518815E-23   1.11706794232338E-21
 26   14     4.41780400164688E-20   1.76712160065875E-18
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.23250296722126E-12   1.31207591983859E-10
 17   15     8.72608212912636E-16   2.79234628132044E-14
 18   15     8.04989127644572E-09   2.65646412122709E-07
 19   15     4.14649695504422E-09   1.40980896471503E-07
 20   15     4.91951818301871E-09   1.72183136405655E-07
 21   15     1.31508148779824E-10   4.73429335607367E-09
 22   15     1.03734610744461E-11   3.83818059754507E-10
 23   15     4.81434365985207E-18   1.82945059074379E-16
 24   15     2.22745674027934E-19   8.68708128708945E-18
 25   15     2.50251278213370E-18   1.00100511285348E-16
 26   15     7.64603938073565E-19   3.13487614610162E-17
 27   15     4.83235159444651E-18   2.02958766966753E-16
 28   15     5.68347781056794E-19   2.44389545854421E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.73590922408668E-21   3.11549095170774E-19
 17   16     3.79347838756777E-14   1.25184786789736E-12
 18   16     6.83056685109822E-09   2.32239272937339E-07
 19   16     1.74375909983363E-09   6.10315684941771E-08
 20   16     1.68719160911852E-09   6.07388979282667E-08
 21   16     6.62166689848335E-09   2.45001675243884E-07
 22   16     3.61388740037805E-09   1.37327721214366E-07
 23   16     1.60365031902480E-10   6.25423624419671E-09
 24   16     3.18131920093350E-10   1.27252768037340E-08
 25   16     2.62255964101002E-12   1.07524945281411E-10
 26   16     2.55996839595754E-14   1.07518672630217E-12
 27   16     4.85927659705695E-17   2.08948893673449E-15
 28   16     3.68504940893478E-18   1.62142173993131E-16
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.75430861744292E-15   6.14008016105022E-14
 19   17     4.00277318276768E-19   1.44099834579637E-17
 20   17     2.86882869813621E-10   1.06146661831040E-08
 21   17     5.13375664540233E-12   1.95082752525288E-10
 22   17     4.18742236634171E-10   1.63309472287327E-08
 23   17     1.26372932620204E-09   5.05491730480817E-08
 24   17     3.28777950747483E-09   1.34798959806468E-07
 25   17     5.48924693923629E-09   2.30548371447924E-07
 26   17     5.51420440503090E-11   2.37110789416329E-09
 27   17     7.52054078767536E-17   3.30903794657716E-15
 28   17     1.20733797238683E-22   5.43302087574074E-21
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.67755182442516E-14   6.37469693281559E-13
 21   18     1.11821386773898E-12   4.36103408418203E-11
 22   18     1.56427558315304E-10   6.25710233261218E-09
 23   18     1.32586962790164E-09   5.43606547439672E-08
 24   18     3.74142799193395E-08   1.57139975661226E-06
 25   18     6.17456101736682E-09   2.65506123746773E-07
 26   18     1.00750881805712E-08   4.43303879945133E-07
 27   18     1.16634929135237E-08   5.24857181108568E-07
 28   18     1.78198304067271E-09   8.19712198709447E-08
 29   18     8.02213811284063E-15   3.77040491303510E-13
 30   18     2.80226401677014E-21   1.34508672804967E-19
 31   18     4.31678735289340E-22   2.11522580291776E-20
 32   18     4.29476845308450E-21   2.14738422654225E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     7.15670729994623E-22   2.79111584697903E-20
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.42953734770472E-12   5.86110312558936E-11
 23   19     1.24130137751633E-15   5.21346578556859E-14
 24   19     2.33577339756699E-10   1.00438256095381E-08
 25   19     2.06993734613642E-10   9.10772432300024E-09
 26   19     1.13703370699722E-08   5.11665168148748E-07
 27   19     8.00104228094748E-09   3.68047944923584E-07
 28   19     6.59349933384141E-10   3.09894468690546E-08
 29   19     1.13071564802528E-10   5.42743511052133E-09
 30   19     1.61758114477702E-14   7.92614760940741E-13
 31   19     2.49146048671202E-19   1.24573024335601E-17
 32   19     2.05923569326500E-19   1.05021020356515E-17
 33   19     2.17703988944152E-19   1.13206074250959E-17
 34   19     2.54383111968055E-20   1.34823049343069E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.86486522484082E-19   7.83243394433146E-18
 23   20     1.85496974627992E-14   7.97636990900366E-13
 24   20     1.14574866812833E-12   5.04129413976465E-11
 25   20     8.76924740357134E-11   3.94616133160710E-09
 26   20     7.62307653921427E-10   3.50661520803857E-08
 27   20     8.25028600449190E-10   3.87763442211119E-08
 28   20     2.45308078657073E-09   1.17747877755395E-07
 29   20     8.78370247447480E-10   4.30401421249265E-08
 30   20     1.06554153563877E-09   5.32770767819386E-08
 31   20     6.52255191156644E-10   3.32650147489888E-08
 32   20     1.61590033570257E-10   8.40268174565334E-09
 33   20     2.62265200786010E-18   1.39000556416585E-16
 34   20     6.99828287534886E-19   3.77907275268839E-17
 35   20     1.32484542627917E-16   7.28664984453545E-15
 36   20     2.02440672770150E-17   1.13366776751284E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.27180805471005E-17   1.47231362461952E-15
 25   21     2.79085313056977E-20   1.28379244006209E-18
 26   21     1.70591641791554E-14   8.01780716420303E-13
 27   21     3.35967139865076E-13   1.61264227135236E-11
 28   21     2.44477737714108E-11   1.19794091479913E-09
 29   21     1.83308602962820E-09   9.16543014814099E-08
 30   21     1.15472901721696E-09   5.88911798780648E-08
 31   21     1.19409936073475E-09   6.20931667582068E-08
 32   21     2.33589395496678E-12   1.23802379613240E-10
 33   21     4.40787864023280E-17   2.38025446572571E-15
 34   21     2.94980356720554E-15   1.62239196196305E-13
 35   21     6.42332292276325E-16   3.59706083674742E-14
 36   21     2.65450880412741E-16   1.51307001835263E-14
 37   21     1.65741886016910E-16   9.61302938898079E-15
 38   21     4.90697484254985E-15   2.89511515710441E-13
 39   21     6.23719286793166E-16   3.74231572075900E-14
 40   21     3.80082035399702E-18   2.31850041593818E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.01833609285827E-19   1.41861796364339E-17
 26   22     1.42065273318812E-17   6.81913311930299E-16
 27   22     5.19225404384045E-14   2.54420448148182E-12
 28   22     1.60578011267848E-10   8.02890056339241E-09
 29   22     1.13625111470231E-09   5.79488068498180E-08
 30   22     2.88266558290024E-09   1.49898610310812E-07
 31   22     7.71495122289083E-10   4.08892414813214E-08
 32   22     5.49952301558917E-14   2.96974242841815E-12
 33   22     4.15262977639777E-14   2.28394637701877E-12
 34   22     7.60219392190507E-15   4.25722859626684E-13
