    time    temp    dens
   1.26118523485017E+00   4.63292406536490E-01   1.96960126071638E+02
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.62042377698478E-19   3.65576103525422E-17
 21   18     2.09280830456310E-16   8.16195238779608E-15
 22   18     7.18630757406255E-14   2.87452302962502E-12
 23   18     2.14106577530629E-12   8.77836967875578E-11
 24   18     2.89983215898792E-10   1.21792950677493E-08
 25   18     3.83796906877074E-10   1.65032669957142E-08
 26   18     4.73813438367877E-09   2.08477912881866E-07
 27   18     1.27864364260001E-08   5.75389639170002E-07
 28   18     9.07686092503447E-09   4.17535602551586E-07
 29   18     7.00984275201879E-10   3.29462609344883E-08
 30   18     7.29867301178809E-10   3.50336304565828E-08
 31   18     5.88345805570473E-12   2.88289444729532E-10
 32   18     6.30647563212574E-11   3.15323781606287E-09
 33   18     1.57678182105371E-16   8.04158728737391E-15
 34   18     7.50410249675623E-20   3.90213329831324E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.98354773073746E-17   1.22325456960236E-15
 23   19     2.62027955235050E-18   1.10051741198721E-16
 24   19     1.48725804369651E-13   6.39520958789497E-12
 25   19     9.32529009207130E-13   4.10312764051137E-11
 26   19     1.06484880748358E-10   4.79181963367609E-09
 27   19     2.58328650448860E-10   1.18831179206476E-08
 28   19     4.74727785336598E-10   2.23122059108201E-08
 29   19     4.84467300955549E-10   2.32544304458664E-08
 30   19     1.44687795697107E-09   7.08970198915827E-08
 31   19     1.23568562792135E-09   6.17842813960676E-08
 32   19     1.21472651698033E-09   6.19510523659966E-08
 33   19     7.31598457332211E-11   3.80431197812750E-09
 34   19     1.15962828062855E-13   6.14602988733131E-12
 35   19     5.47994634479245E-19   2.95917102618792E-17
 36   19     1.05100540386043E-23   5.78052972123236E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.79113617076374E-24   7.52277191720770E-23
 23   20     1.44136428316804E-19   6.19786641762256E-18
 24   20     7.09456445129031E-17   3.12160835856774E-15
 25   20     1.05163349589147E-14   4.73235073151163E-13
 26   20     3.29417649668195E-13   1.51532118847370E-11
 27   20     4.95979133513450E-12   2.33110192751322E-10
 28   20     3.35361118709880E-10   1.60973336980742E-08
 29   20     3.32048772246208E-10   1.62703898400642E-08
 30   20     1.57446505561960E-09   7.87232527809802E-08
 31   20     2.12600951568339E-09   1.08426485299853E-07
 32   20     3.95400143945894E-09   2.05608074851865E-07
 33   20     3.64065480000733E-11   1.92954704400388E-09
 34   20     7.43865146205239E-12   4.01687178950829E-10
 35   20     1.72543060009026E-16   9.48986830049645E-15
 36   20     4.13940511299522E-21   2.31806686327733E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.07153987171047E-25   6.21493125592072E-24
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.03414913022206E-23   2.26536710859993E-21
 25   21     6.18884068058364E-24   2.84686671306847E-22
 26   21     1.26955899077094E-18   5.96692725662344E-17
 27   21     5.24089074383092E-16   2.51562755703884E-14
 28   21     1.01563656450481E-13   4.97661916607356E-12
 29   21     2.03859437648539E-11   1.01929718824270E-09
 30   21     5.45201312904234E-11   2.78052669581159E-09
 31   21     5.53099958017044E-10   2.87611978168863E-08
 32   21     9.78677601866973E-10   5.18699128989496E-08
 33   21     2.94407926582509E-10   1.58980280354555E-08
 34   21     5.25761028790508E-12   2.89168565834779E-10
 35   21     2.92939399235857E-15   1.64046063572080E-13
 36   21     3.64538039412937E-16   2.07786682465374E-14
 37   21     3.50398358702851E-20   2.03231048047654E-18
 38   21     2.92375729130728E-17   1.72501680187129E-15
 39   21     4.85267229301836E-18   2.91160337581102E-16
 40   21     2.30632181240115E-17   1.40685630556470E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     3.00793428803225E-22   1.44380845825548E-20
 27   22     2.85156608775912E-18   1.39726738300197E-16
 28   22     2.30789709489766E-14   1.15394854744883E-12
 29   22     5.94957431029863E-13   3.03428289825230E-11
 30   22     1.39297274986185E-11   7.24345829928163E-10
 31   22     1.10471873521794E-10   5.85500929665507E-09
 32   22     2.08274220476652E-10   1.12468079057392E-08
 33   22     1.87783663752499E-10   1.03281015063874E-08
 34   22     2.92900899392014E-10   1.64024503659528E-08
