    time    temp    dens
   7.13210173141894E+00   8.42418672073516E-02   1.08908646004182E+00
 10    7     1.01650710134273E-08   1.72806207228264E-07
 11    7     1.23578726767548E-11   2.22441708181586E-10
 12    7     1.10740067473917E-12   2.10406128200443E-11
 13    7     5.32904734832898E-20   1.06580946966580E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.12119047350027E-22   7.68178571025040E-21
  8    8     8.86373720814811E-08   1.41819795330370E-06
  9    8     1.80075097351576E-09   3.06127665497680E-08
 10    8     1.98997510609605E-07   3.58195519097290E-06
 11    8     6.97640819297240E-07   1.32551755666476E-05
 12    8     6.57242055153742E-07   1.31448411030748E-05
 13    8     3.82630800053448E-08   8.03524680112241E-07
 14    8     5.78925328650726E-07   1.27363572303160E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.34705524209344E-23   3.98999391155885E-22
  9    9     1.01769596132717E-20   1.83185273038891E-19
 10    9     1.18607963647185E-07   2.25355130929651E-06
 11    9     2.02564743719750E-07   4.05129487439500E-06
 12    9     5.66088237628931E-08   1.18878529902075E-06
 13    9     1.87307759938577E-06   4.12077071864871E-05
 14    9     9.61477257339886E-11   2.21139769188174E-09
 15    9     1.22124040739111E-14   2.93097697773865E-13
 16    9     2.58736450604991E-23   6.46841126512477E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.46407284189406E-08   8.92814568378811E-07
 11   10     4.74437515324285E-08   9.96318782180999E-07
 12   10     1.71338942704704E-06   3.76945673950349E-05
 13   10     8.87511594080013E-10   2.04127666638403E-08
 14   10     2.33478700902972E-08   5.60348882167132E-07
 15   10     6.60254453194727E-11   1.65063613298682E-09
 16   10     1.36219545929584E-18   3.54170819416917E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.39134383502869E-25   9.22182205356024E-24
 11   11     7.60611953410567E-21   1.67334629750325E-19
 12   11     8.40687694074433E-11   1.93358169637120E-09
 13   11     5.03424937374329E-10   1.20821984969839E-08
 14   11     7.86962828524603E-08   1.96740707131151E-06
 15   11     8.38031299264174E-11   2.17888137808685E-09
 16   11     3.34995397571390E-15   9.04487573442752E-14
 17   11     3.52385766398841E-22   9.86680145916755E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.04068773434574E-14   4.89765056242978E-13
 13   12     5.15600071695669E-09   1.28900017923917E-07
 14   12     3.71292106330369E-09   9.65359476458959E-08
 15   12     9.83374720561237E-10   2.65511174551534E-08
 16   12     1.14423982105464E-09   3.20387149895299E-08
 17   12     2.34171567333764E-11   6.79097545267916E-10
 18   12     4.79091297364538E-15   1.43727389209361E-13
 19   12     1.94710406646585E-17   6.03602260604412E-16
 20   12     4.78485665417753E-23   1.53115412933681E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.59924814428599E-21   4.15804517514358E-20
 14   13     7.07552526112351E-12   1.91039182050335E-10
 15   13     9.10096973816687E-14   2.54827152668672E-12
 16   13     6.35471576911187E-10   1.84286757304244E-08
 17   13     5.34967244618136E-10   1.60490173385441E-08
 18   13     4.60981086894911E-12   1.42904136937422E-10
 19   13     2.25854228139631E-18   7.22733530046819E-17
 20   13     5.16507639161047E-24   1.70447520923145E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.77111505546490E-15   4.95912215530171E-14
 15   14     5.22793780952056E-12   1.51610196476096E-10
 16   14     1.09769820502026E-09   3.29309461506079E-08
 17   14     2.78256790097041E-09   8.62596049300828E-08
 18   14     9.87010644122779E-09   3.15843406119289E-07
 19   14     4.33090860698080E-09   1.42919984030366E-07
 20   14     2.30034190430957E-09   7.82116247465253E-08
 21   14     2.39162625603353E-11   8.37069189611736E-10
 22   14     1.04200904771220E-13   3.75123257176393E-12
 23   14     1.64365506015006E-20   6.08152372255522E-19
 24   14     1.57510318572855E-19   5.98539210576849E-18
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     6.73726445232842E-22   2.69490578093137E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.06106765076386E-12   3.28930971736798E-11
 17   15     8.17656936720576E-16   2.61650219750584E-14
 18   15     4.47365483548218E-09   1.47630609570912E-07
 19   15     7.03290354268775E-09   2.39118720451384E-07
 20   15     6.14650575413304E-09   2.15127701394656E-07
 21   15     8.85752688505772E-10   3.18870967862078E-08
 22   15     1.01600497815062E-09   3.75921841915729E-08
 23   15     5.70879432054023E-12   2.16934184180529E-10
 24   15     4.73048629559450E-16   1.84488965528185E-14
 25   15     3.64718889075831E-20   1.45887555630332E-18
 26   15     1.06758681595417E-20   4.37710594541208E-19
 27   15     6.94129231466471E-20   2.91534277215918E-18
 28   15     8.26376796036832E-21   3.55342022295838E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.25681978515345E-21   7.22182331249104E-20
 17   16     4.81910113634472E-15   1.59030337499376E-13
 18   16     1.69462028238456E-09   5.76170896010751E-08
 19   16     4.90713185490214E-10   1.71749614921575E-08
 20   16     9.32397755332182E-10   3.35663191919586E-08
 21   16     5.84775806506744E-09   2.16367048407495E-07
 22   16     3.61200461483218E-09   1.37256175363623E-07
 23   16     4.07038923875474E-10   1.58745180311435E-08
 24   16     1.07383972004170E-09   4.29535888016680E-08
 25   16     5.30451089800276E-10   2.17484946818113E-08
 26   16     6.15137851121611E-10   2.58357897471077E-08
 27   16     1.57519322157057E-15   6.77333085275343E-14
 28   16     5.07843426432300E-20   2.23451107630212E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.25077543200632E-16   4.37771401202212E-15
 19   17     1.81073255178014E-19   6.51863718640849E-18
 20   17     5.51796985249794E-11   2.04164884542424E-09
 21   17     1.32457139897345E-12   5.03337131609912E-11
 22   17     1.73052766699181E-10   6.74905790126807E-09
 23   17     6.46622772309676E-10   2.58649108923870E-08
 24   17     3.79277654719225E-09   1.55503838434882E-07
 25   17     2.57374665586353E-08   1.08097359546268E-06
 26   17     1.68485315576258E-09   7.24486856977911E-08
 27   17     2.15805680343684E-12   9.49544993512208E-11
 28   17     7.87257525493482E-13   3.54265886472067E-11
 29   17     8.07604289511969E-17   3.71497973175506E-15
 30   17     3.26290310119352E-22   1.53356445756095E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.13517266083023E-15   4.31365611115488E-14
 21   18     1.11945957952093E-13   4.36589236013163E-12
 22   18     1.86565083558037E-11   7.46260334232148E-10
 23   18     2.94803770535190E-10   1.20869545919428E-08
 24   18     1.65448383658717E-08   6.94883211366612E-07
 25   18     4.74755284642145E-09   2.04144772396122E-07
 26   18     1.02248878341990E-08   4.49895064704756E-07
 27   18     1.92156016101563E-08   8.64702072457034E-07
 28   18     6.36638733761543E-09   2.92853817530310E-07
 29   18     2.78073372983378E-11   1.30694485302188E-09
 30   18     1.61147901364246E-13   7.73509926548380E-12
 31   18     2.95808329371551E-20   1.44946081392060E-18
 32   18     6.04785499187914E-23   3.02392749593957E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.42832134683195E-23   5.57045325264460E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.56649821658994E-14   3.10226426880188E-12
 23   19     2.34034935616265E-16   9.82946729588311E-15
 24   19     3.80869944980646E-11   1.63774076341678E-09
 25   19     5.49879435038198E-11   2.41946951416807E-09
 26   19     3.90277943564715E-09   1.75625074604122E-07
 27   19     4.08449300073001E-09   1.87886678033580E-07
 28   19     1.18386091853642E-09   5.56414631712120E-08
 29   19     5.44805178885687E-10   2.61506485865130E-08
 30   19     6.03111566100849E-11   2.95524667389416E-09
 31   19     2.44397145927649E-13   1.22198572963824E-11
 32   19     2.26946089366893E-14   1.15742505577116E-12
 33   19     1.65130637535733E-20   8.58679315185813E-19
 34   19     3.97336233024928E-22   2.10588203503212E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.12242423072605E-21   3.83141817690494E-19
 23   20     7.38626130934025E-16   3.17609236301631E-14
 24   20     8.11394679085667E-14   3.57013658797694E-12
 25   20     7.58548174425135E-12   3.41346678491311E-10
 26   20     9.06590050186206E-11   4.17031423085655E-09
 27   20     2.65312805123256E-10   1.24697018407930E-08
 28   20     1.97435899387267E-09   9.47692317058879E-08
 29   20     8.88065442708118E-10   4.35152066926978E-08
 30   20     2.30406909732087E-09   1.15203454866043E-07
 31   20     1.90359684189123E-09   9.70834389364528E-08
 32   20     1.64291060529405E-09   8.54313514752907E-08
 33   20     3.38874066591046E-16   1.79603255293254E-14
 34   20     1.05988701708358E-20   5.72338989225131E-19
 35   20     1.49685030375429E-17   8.23267667064858E-16
 36   20     2.66704586599911E-18   1.49354568495950E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.45123741377192E-19   3.35305683619736E-17
 25   21     4.26712812988378E-21   1.96287893974654E-19
 26   21     1.30749628063467E-15   6.14523251898293E-14
 27   21     6.52750100841916E-14   3.13320048404120E-12
 28   21     6.28365133310817E-12   3.07898915322300E-10
 29   21     7.39915697248648E-10   3.69957848624324E-08
 30   21     8.63509401460123E-10   4.40389794744663E-08
 31   21     2.06817344751637E-09   1.07545019270851E-07
 32   21     1.89773084544947E-10   1.00579734808822E-08
 33   21     1.52771129577167E-13   8.24964099716702E-12
 34   21     3.16093158705239E-16   1.73851237287881E-14
 35   21     7.99343573001505E-17   4.47632400880843E-15
 36   21     3.30021563766243E-17   1.88112291346758E-15
 37   21     2.95050174585563E-17   1.71129101259627E-15
 38   21     1.71217738949686E-14   1.01018465980315E-12
 39   21     2.27744992248687E-15   1.36646995349212E-13
 40   21     1.93904329671935E-16   1.18281641099880E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.91156301061077E-21   2.77843461498706E-19
 26   22     7.10157532782645E-19   3.40875615735670E-17
 27   22     3.51915731972976E-15   1.72438708666758E-13
 28   22     1.53570220149889E-11   7.67851100749446E-10
 29   22     1.66363240913455E-10   8.48452528658620E-09
 30   22     7.63981825221837E-10   3.97270549115355E-08
 31   22     8.69254545492273E-10   4.60704909110905E-08
 32   22     4.51264607178849E-11   2.43682887876579E-09
 33   22     8.62838906130319E-12   4.74561398371676E-10
 34   22     8.89995101902331E-16   4.98397257065305E-14
