    time    temp    dens
   6.76441478729303E-01   8.10929452510657E-01   1.27651010124332E+03
 13   10     8.92358012661131E-16   2.05242342912060E-14
 14   10     1.28425858463877E-12   3.08222060313304E-11
 15   10     3.89702144405223E-11   9.74255361013059E-10
 16   10     5.39367730231546E-11   1.40235609860202E-09
 17   10     1.03315114369901E-11   2.78950808798733E-10
 18   10     6.74608804924639E-11   1.88890465378899E-09
 19   10     4.59848273372337E-12   1.33355999277978E-10
 20   10     3.40256167554436E-11   1.02076850266331E-09
 21   10     1.32924040709889E-11   4.12064526200655E-10
 22   10     4.88589951477148E-09   1.56348784472687E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.45865969611454E-24   3.35491730106344E-23
 13   11     7.34320943941318E-22   1.76237026545916E-20
 14   11     1.35987738877061E-17   3.39969347192653E-16
 15   11     5.65092671420051E-17   1.46924094569213E-15
 16   11     2.80161500611833E-15   7.56436051651949E-14
 17   11     2.37483757565331E-15   6.64954521182926E-14
 18   11     4.74049753205974E-14   1.37474428429733E-12
 19   11     3.11453171432067E-14   9.34359514296202E-13
 20   11     8.69379562769197E-12   2.69507664458451E-10
 21   11     1.40534738817051E-08   4.49711164214564E-07
 22   11     3.19737202130589E-11   1.05513276703094E-09
 23   11     4.97873799194841E-13   1.69277091726246E-11
 24   11     1.55613855804950E-10   5.44648495317325E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.57052764873315E-23   6.68337188670620E-22
 15   12     7.47277774641150E-22   2.01764999153110E-20
 16   12     1.78878742990862E-19   5.00860480374415E-18
 17   12     1.77821784138335E-18   5.15683174001171E-17
 18   12     2.69683455405052E-13   8.09050366215156E-12
 19   12     1.76977748196884E-13   5.48631019410340E-12
 20   12     5.91481328875237E-12   1.89274025240076E-10
 21   12     2.52565551564342E-12   8.33466320162328E-11
 22   12     2.34784706552142E-08   7.98268002277283E-07
 23   12     1.71397259295040E-17   5.99890407532641E-16
 24   12     2.98798226528007E-14   1.07567361550082E-12
 25   12     6.39159321238458E-24   2.36488948858229E-22
 26   12     1.97836314028145E-21   7.51777993306953E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.91626291954692E-25   5.55716246668607E-24
 17   13     7.16583636969783E-20   2.14975091090935E-18
 18   13     3.13604573115349E-18   9.72174176657583E-17
 19   13     1.02933734051583E-17   3.29387948965067E-16
 20   13     9.62948823907959E-13   3.17773111889626E-11
 21   13     2.53079569542608E-13   8.60470536444866E-12
 22   13     1.09830813602233E-11   3.84407847607815E-10
 23   13     8.28042387071426E-13   2.98095259345713E-11
 24   13     2.26034908660658E-10   8.36329162044436E-09
 25   13     9.35073910180787E-13   3.55328085868699E-11
 26   13     8.81198778364921E-09   3.43667523562319E-07
 27   13     3.24362836076224E-17   1.29745134430490E-15
 28   13     6.53753303114059E-14   2.68038854276764E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     4.79883340794389E-25   1.48763835646261E-23
 18   14     7.08463857559273E-19   2.26708434418967E-17
 19   14     7.50153202174417E-18   2.47550556717558E-16
 20   14     4.77914411297036E-16   1.62490899840992E-14
 21   14     5.92431249340121E-16   2.07350937269042E-14
 22   14     9.70324303284701E-15   3.49316749182492E-13
 23   14     1.03540939727946E-13   3.83101476993401E-12
 24   14     2.23925572285310E-11   8.50917174684178E-10
 25   14     2.73534234622837E-12   1.06678351502907E-10
 26   14     3.55594986855288E-12   1.42237994742115E-10
 27   14     1.55603152944811E-12   6.37972927073726E-11
 28   14     1.50707912642536E-08   6.32973233098652E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     7.73349286068125E-24   2.62938757263162E-22
 20   15     1.88532402856047E-21   6.59863409996166E-20
 21   15     1.77187263586928E-20   6.37874148912939E-19
 22   15     3.28142099786065E-17   1.21412576920844E-15
 23   15     1.72506228185268E-17   6.55523667104017E-16
 24   15     1.03582350293365E-16   4.03971166144125E-15
 25   15     2.28201755838778E-16   9.12807023355112E-15
 26   15     2.37565237886481E-12   9.74017475334571E-11
 27   15     5.67154394270457E-13   2.38204845593592E-11
 28   15     4.60698895834942E-08   1.98100525209025E-06
 29   15     5.23368945036905E-19   2.30282335816238E-17
 30   15     8.83535610692182E-16   3.97591024811482E-14
 31   15     4.89436367742583E-22   2.25140729161588E-20
 32   15     6.48469042989684E-19   3.04780450205151E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     2.47005880520510E-24   9.13921757925887E-23
 22   16     3.45558191769951E-23   1.31312112872582E-21
 23   16     6.63859107037449E-23   2.58905051744605E-21
 24   16     4.02396738880784E-18   1.60958695552313E-16
 25   16     4.16348191345986E-15   1.70702758451854E-13
 26   16     2.64383754307787E-12   1.11041176809271E-10
 27   16     4.21335479686067E-12   1.81174256265009E-10
 28   16     4.65909064380305E-11   2.04999988327334E-09
 29   16     5.13483394900440E-12   2.31067527705198E-10
 30   16     3.06112639246867E-08   1.40811814053559E-06
 31   16     5.91096051418050E-13   2.77815144166483E-11
 32   16     5.18969284091047E-10   2.49105256363703E-08
 33   16     8.68944129121843E-19   4.25782623269703E-17
 34   16     4.00516393184229E-17   2.00258196592114E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     8.44031828996182E-23   3.46053049888434E-21
 25   17     3.40370862104630E-19   1.42955762083945E-17
 26   17     2.21189383629983E-17   9.51114349608927E-16
 27   17     5.07851940110256E-17   2.23454853648513E-15
 28   17     2.31983830938205E-12   1.04392723922192E-10
 29   17     1.41042579991695E-13   6.48795867961796E-12
 30   17     1.34184198649303E-11   6.30665733651723E-10
 31   17     2.86230437666209E-13   1.37390610079780E-11
 32   17     1.41033736517091E-09   6.91065308933748E-08
 33   17     1.02013205496909E-12   5.10066027484547E-11
 34   17     6.94077651288923E-10   3.53979602157351E-08
 35   17     2.44762040295916E-19   1.27276260953876E-17
 36   17     6.90231835322785E-20   3.65822872721076E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     3.33696816088012E-25   1.43489630917845E-23
 26   18     1.24785715553669E-19   5.49057148436144E-18
 27   18     3.80272132993576E-19   1.71122459847109E-17
 28   18     4.18296882535711E-17   1.92416565966427E-15
 29   18     8.67127404894219E-15   4.07549880300283E-13
 30   18     8.76016393004600E-13   4.20487868642208E-11
 31   18     1.65997050248815E-13   8.13385546219194E-12
 32   18     3.80067002779627E-11   1.90033501389813E-09
 33   18     6.59915376919703E-13   3.36556842229049E-11
 34   18     1.19558189382318E-08   6.21702584788055E-07
 35   18     8.15222890148678E-15   4.32068131778799E-13
 36   18     1.93603176837017E-12   1.04545715491989E-10
 37   18     1.34874082605269E-15   7.41807454328980E-14
 38   18     5.33679061838892E-13   2.98860274629779E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     2.21647507714538E-25   1.01957853548687E-23
 28   19     7.84481796827993E-20   3.68706444509157E-18
 29   19     1.24254239490603E-19   5.96420349554896E-18
 30   19     1.79083650361415E-16   8.77509886770935E-15
 31   19     7.55097600011171E-16   3.77548800005585E-14
 32   19     6.56325193785535E-13   3.34725848830623E-11
 33   19     2.30866219323718E-13   1.20050434048333E-11
 34   19     1.74317952404180E-11   9.23885147742157E-10
 35   19     9.87938490093587E-13   5.33486784650537E-11
 36   19     1.14844119997831E-11   6.31642659988072E-10
 37   19     8.32893645137236E-13   4.66420441276852E-11
 38   19     1.13758195421456E-09   6.48421713902299E-08
 39   19     6.45125354053714E-16   3.74172705351154E-14
 40   19     2.18194786217247E-13   1.28734923868176E-11
 41   19     6.48788289715300E-21   3.89272973829180E-19
 42   19     3.16581861450244E-18   1.93114935484649E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.96551458058818E-23   9.43446998682325E-22
 29   20     7.86684739377983E-23   3.85475522295212E-21
 30   20     2.82763170863967E-19   1.41381585431984E-17
 31   20     1.63881135989476E-17   8.35793793546328E-16
 32   20     1.10390697460837E-15   5.74031626796350E-14
 33   20     6.79842430708343E-16   3.60316488275422E-14
 34   20     1.56898560850655E-14   8.47252228593537E-13
 35   20     3.68404326120452E-13   2.02622379366248E-11
 36   20     7.00101232921023E-09   3.92056690435773E-07
 37   20     1.94002704608575E-13   1.10581541626888E-11
 38   20     2.67332631588489E-09   1.55052926321324E-07
 39   20     1.65579543712274E-14   9.76919307902415E-13
 40   20     1.56862183717194E-10   9.41173102303166E-09
 41   20     2.18353146255140E-13   1.33195419215635E-11
 42   20     2.56616088534199E-12   1.59101974891204E-10
 43   20     4.73993570547565E-25   2.98615949444966E-23
 44   20     3.37100773674845E-23   2.15744495151901E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     4.30352823920268E-25   2.19479940199337E-23
 31   21     1.16853736032468E-22   6.07639427368835E-21
 32   21     8.72055744387548E-21   4.62189544525401E-19
 33   21     4.86327423889709E-19   2.62616808900443E-17
 34   21     2.10148399780954E-14   1.15581619879525E-12
 35   21     5.15662347329097E-14   2.88770914504294E-12
 36   21     1.25081979462308E-12   7.12967282935155E-11
 37   21     1.20769228649706E-13   7.00461526168293E-12
 38   21     3.43286380036690E-12   2.02538964221647E-10
 39   21     3.28182402907514E-13   1.96909441744509E-11
 40   21     4.00234480876060E-09   2.44143033334396E-07
 41   21     1.61500114354418E-15   1.00130070899739E-13
 42   21     4.60168484373623E-12   2.89906145155382E-10
 43   21     2.19089121812191E-15   1.40217037959802E-13
 44   21     1.45290164590152E-12   9.44386069835988E-11
 45   21     5.67343262341731E-19   3.74446553145542E-17
 46   21     9.57281127093003E-17   6.41378355152312E-15
 47   21     4.81277091185918E-25   3.27268422006424E-23
 48   21     1.09799929714226E-23   7.57619515028162E-22
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     7.66521573530184E-21   4.13921649706299E-19
 33   22     1.23636035042827E-19   6.79998192735547E-18
 34   22     3.94050868119344E-17   2.20668486146832E-15
