    time    temp    dens
   7.88868953493185E-02   1.11850991429435E+00   8.04822952300756E+05
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.98916454037509E-25   7.77182780497523E-24
 16   11     1.80149470252484E-23   4.86403569681707E-22
 17   11     2.16308004643620E-20   6.05662413002136E-19
 18   11     6.72238711738387E-19   1.94949226404132E-17
 19   11     2.18068495255892E-18   6.54205485767676E-17
 20   11     7.70662600671400E-16   2.38905406208134E-14
 21   11     9.54806540914241E-14   3.05538093092557E-12
 22   11     6.10038662386950E-14   2.01312758587694E-12
 23   11     9.90369184622080E-14   3.36725522771507E-12
 24   11     2.53617573248335E-09   8.87661506369174E-08
 25   11     1.16564598148336E-18   4.19632553334009E-17
 26   11     9.61419837111930E-19   3.55725339731414E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.47938352580984E-25   6.94227387226755E-24
 17   12     4.00202654497917E-25   1.16058769804396E-23
 18   12     1.21213486341665E-22   3.63640459024995E-21
 19   12     1.22340369568148E-22   3.79255145661259E-21
 20   12     7.14577971196663E-21   2.28664950782932E-19
 21   12     2.11521509507000E-17   6.98020981373099E-16
 22   12     8.28226030526507E-09   2.81596850379012E-07
 23   12     2.04696436223283E-16   7.16437526781490E-15
 24   12     1.77467488577894E-10   6.38882958880418E-09
 25   12     1.34234845025590E-15   4.96668926594682E-14
 26   12     1.22727494494412E-10   4.66364479078766E-09
 27   12     2.95017355039211E-16   1.15056768465292E-14
 28   12     8.97094979421910E-10   3.58837991768764E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.34818488965723E-17   7.74901013586886E-16
 21   13     6.46673536449703E-18   2.19869002392899E-16
 22   13     2.80447966785733E-16   9.81567883750066E-15
 23   13     2.27785494835385E-17   8.20027781407385E-16
 24   13     4.50840429345790E-15   1.66810958857942E-13
 25   13     3.32112130931666E-17   1.26202609754033E-15
 26   13     2.93330515417031E-12   1.14398901012642E-10
 27   13     5.95792363235057E-17   2.38316945294023E-15
 28   13     1.22173755259633E-09   5.00912396564495E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     7.33048369473714E-25   2.49236445621063E-23
 21   14     9.15833180676039E-25   3.20541613236614E-23
 22   14     1.30025908589998E-23   4.68093270923993E-22
 23   14     1.61913919368197E-19   5.99081501662328E-18
 24   14     2.12901804706356E-18   8.09026857884153E-17
 25   14     4.42225858272540E-18   1.72468084726291E-16
 26   14     5.21094780659657E-17   2.08437912263863E-15
 27   14     8.10276729939551E-17   3.32213459275216E-15
 28   14     6.36404810784076E-09   2.67290020529312E-07
 29   14     6.10576115553310E-20   2.62547729687923E-18
 30   14     3.10385219816135E-18   1.36569496719099E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.19592316175755E-20   1.93012465440847E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.89050085896877E-25   7.56200343587507E-24
 26   15     5.95080241519186E-17   2.43982899022866E-15
 27   15     1.70129075062789E-17   7.14542115263713E-16
 28   15     3.65672725337393E-10   1.57239271895079E-08
 29   15     8.40338033987541E-17   3.69748734954518E-15
 30   15     1.40121457006803E-13   6.30546556530613E-12
 31   15     1.34199938300591E-16   6.17319716182717E-15
 32   15     8.35900851132481E-10   3.92873400032266E-08
 33   15     2.93822720651092E-25   1.41034905912524E-23
 34   15     2.66335540538702E-24   1.30504414863964E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.20815282621526E-21   9.05342658748256E-20
 26   16     1.19159898157610E-18   5.00471572261963E-17
 27   16     2.14781966654457E-18   9.23562456614165E-17
 28   16     2.24135761491242E-17   9.86197350561463E-16
 29   16     1.60665356081167E-17   7.22994102365250E-16
 30   16     1.00104616130353E-14   4.60481234199626E-13
 31   16     1.67774222732944E-16   7.88538846844835E-15
 32   16     4.50713419842044E-11   2.16342441524181E-09
 33   16     1.24191952778774E-15   6.08540568615992E-14
 34   16     4.90678046420222E-10   2.45339023210111E-08
 35   16     2.61132601966447E-22   1.33177627002888E-20
 36   16     3.20806412665005E-22   1.66819334585803E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.05323856367852E-23   2.27395735365533E-21
 29   17     8.18763513139097E-21   3.76631216043985E-19
 30   17     5.40254097133299E-18   2.53919425652651E-16
 31   17     8.71016614100200E-19   4.18087974768096E-17
 32   17     8.68968862365317E-16   4.25794742559005E-14
 33   17     8.92090801736758E-17   4.46045400868379E-15
 34   17     5.23407984658903E-10   2.66938072176040E-08
 35   17     3.74117949277592E-15   1.94541333624348E-13
 36   17     5.07060245299340E-14   2.68741930008650E-12
 37   17     1.66448663740251E-20   8.98822784197357E-19
 38   17     8.59493995186770E-21   4.72721697352724E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.59026297646410E-25   1.68742359893813E-23
 30   18     3.11637576743505E-22   1.49586036836883E-20
 31   18     8.85891279541722E-19   4.34086726975444E-17
 32   18     2.44966863311635E-16   1.22483431655817E-14
 33   18     2.22343712717131E-17   1.13395293485737E-15
 34   18     1.16692965910406E-13   6.06803422734113E-12
 35   18     2.98020638939074E-16   1.57950938637709E-14
 36   18     4.70324133878666E-15   2.53975032294480E-13
 37   18     4.54993681705067E-16   2.50246524937787E-14
 38   18     7.75007845723667E-10   4.34004393605254E-08
 39   18     2.84549355337306E-18   1.62193132542264E-16
 40   18     4.03063097766781E-16   2.33776596704733E-14
 41   18     3.72545205273887E-23   2.19801671111593E-21
 42   18     1.99865223190103E-20   1.19919133914062E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.25445988971515E-23   1.39776513162339E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     5.83424657464713E-25   2.91712328732357E-23
 32   19     4.62389657591219E-22   2.35818725371522E-20
 33   19     1.66995874907228E-22   8.68378549517583E-21
 34   19     5.26245556706457E-20   2.78910145054422E-18
 35   19     9.30205868005757E-19   5.02311168723109E-17
 36   19     1.28073279256133E-16   7.04403035908734E-15
 37   19     1.88339951997612E-17   1.05470373118663E-15
 38   19     4.95878784747506E-14   2.82650907306078E-12
 39   19     7.46358007614019E-17   4.32887644416131E-15
 40   19     1.61966140545982E-12   9.55600229221291E-11
 41   19     2.84553909839233E-16   1.70732345903540E-14
 42   19     1.44660545006832E-10   8.82429324541674E-09
 43   19     1.49191398773919E-15   9.24986672398295E-14
 44   19     1.11961010518308E-13   7.05354366265342E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.05510190902730E-25   5.59204011784469E-24
 34   20     7.52082649385075E-24   4.06124630667940E-22
 35   20     1.02624367070667E-21   5.64434018888671E-20
 36   20     1.74350279605380E-18   9.76361565790129E-17
 37   20     5.11217301732253E-20   2.91393861987384E-18
 38   20     1.88794842946132E-15   1.09501008908757E-13
 39   20     1.67453080431083E-17   9.87973174543389E-16
 40   20     6.02243015814443E-15   3.61345809488666E-13
 41   20     3.58030161972600E-15   2.18398398803286E-13
 42   20     3.91620006848138E-10   2.42804404245846E-08
 43   20     1.48464072567233E-17   9.35323657173565E-16
 44   20     5.47166454133394E-12   3.50186530645372E-10
 45   20     2.67048811784734E-19   1.73581727660077E-17
 46   20     1.53859769136639E-15   1.01547447630181E-13
 47   20     1.45366133994395E-23   9.73953097762446E-22
 48   20     1.14381131502135E-21   7.77791694214517E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.38922554342954E-24   7.91858559754839E-23
 37   21     2.53269351467617E-24   1.46896223851218E-22
 38   21     1.31838498323972E-22   7.77847140111435E-21
 39   21     2.56745544209747E-19   1.54047326525848E-17
 40   21     1.82035282818974E-14   1.11041522519574E-12
 41   21     9.87449967412719E-18   6.12218979795886E-16
 42   21     9.00258105932916E-16   5.67162606737737E-14
 43   21     3.07246018657948E-17   1.96637451941087E-15
 44   21     5.57341729580009E-13   3.62272124227006E-11
 45   21     7.29805599607477E-16   4.81671695740935E-14
 46   21     1.08741487570901E-10   7.28567966725036E-09
 47   21     6.65639069236172E-15   4.52634567080597E-13
 48   21     7.12944968525791E-12   4.91932028282796E-10
 49   21     2.12073883259020E-17   1.48451718281314E-15
 50   21     4.39412905679242E-17   3.11983163032262E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
