    time    temp    dens
   4.69293124559178E+00   1.27313247713229E-01   3.82280699359632E+00
 13    9     2.02132935019894E-06   4.44692457043767E-05
 14    9     2.04316066532023E-10   4.69926953023654E-09
 15    9     8.15701662502134E-13   1.95768399000512E-11
 16    9     1.03088880162898E-20   2.57722200407245E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.81104499133446E-08   3.62208998266892E-07
 11   10     2.42652862137953E-08   5.09571010489700E-07
 12   10     9.21808107601870E-07   2.02797783672411E-05
 13   10     8.12577896970729E-10   1.86892916303268E-08
 14   10     2.35423742000118E-08   5.65016980800283E-07
 15   10     1.03458042157240E-09   2.58645105393101E-08
 16   10     3.35666563003040E-15   8.72733063807903E-14
 17   10     6.49374893130488E-24   1.75331221145232E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.25498261411357E-25   1.10354634896385E-23
 11   11     9.25554458637299E-21   2.03621980900206E-19
 12   11     4.50967018900079E-11   1.03722414347018E-09
 13   11     3.08286600223770E-10   7.39887840537048E-09
 14   11     8.00134723730645E-08   2.00033680932661E-06
 15   11     3.78041617912430E-10   9.82908206572318E-09
 16   11     2.06051691706590E-13   5.56339567607793E-12
 17   11     6.71244435059794E-20   1.87948441816742E-18
 18   11     1.69823327251481E-25   4.92487649029294E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.65142210342433E-15   1.83634130482184E-13
 13   12     2.88151082130564E-09   7.20377705326410E-08
 14   12     3.40734902598463E-09   8.85910746756004E-08
 15   12     9.86341060434587E-10   2.66312086317338E-08
 16   12     1.14401686044426E-09   3.20324720924394E-08
 17   12     8.48597887572117E-11   2.46093387395914E-09
 18   12     5.66060866857258E-13   1.69818260057177E-11
 19   12     1.97314263370477E-14   6.11674216448479E-13
 20   12     1.48934914811344E-19   4.76591727396302E-18
 21   12     3.01098152601426E-22   9.93623903584706E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.64165551528037E-21   4.26830433972896E-20
 14   13     4.14065273639452E-12   1.11797623882652E-10
 15   13     6.45056134755927E-14   1.80615717731660E-12
 16   13     5.76729380051964E-10   1.67251520215070E-08
 17   13     8.51523651031982E-10   2.55457095309595E-08
 18   13     5.99246236534328E-11   1.85766333325642E-09
 19   13     8.82840355765322E-17   2.82508913844903E-15
 20   13     8.58599469831625E-22   2.83337825044436E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     8.73718237159184E-23   3.14538565377306E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.86056556014643E-16   2.20095835684100E-14
 15   14     2.59970641689377E-12   7.53914860899192E-11
 16   14     7.81342024647143E-10   2.34402607394143E-08
 17   14     2.72780947421790E-09   8.45620937007549E-08
 18   14     9.86958392748526E-09   3.15826685679528E-07
 19   14     5.70826125551213E-09   1.88372621431900E-07
 20   14     4.22309819747668E-09   1.43585338714207E-07
 21   14     2.01943166782434E-10   7.06801083738520E-09
 22   14     4.02804878731787E-12   1.45009756343443E-10
 23   14     1.97306379592152E-18   7.30033604490964E-17
 24   14     1.45151025983495E-15   5.51573898737280E-14
 25   14     6.46155145688153E-23   2.52000506818380E-21
 26   14     4.98858039583085E-23   1.99543215833234E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.65686938582281E-13   1.75362950960507E-11
 17   15     7.54476099540210E-16   2.41432351852867E-14
 18   15     3.09751834389324E-09   1.02218105348477E-07
 19   15     6.01702069657844E-09   2.04578703683667E-07
 20   15     6.18659491665059E-09   2.16530822082771E-07
 21   15     1.19344852011232E-09   4.29641467240434E-08
 22   15     2.10370351656826E-09   7.78370301130255E-08
 23   15     7.60749702688149E-11   2.89084887021496E-09
 24   15     8.00185780844765E-14   3.12072454529458E-12
 25   15     1.11718935532027E-18   4.46875742128107E-17
 26   15     1.96380679600772E-20   8.05160786363164E-19
 27   15     3.82242591648217E-21   1.60541888492251E-19
 28   15     4.59963461627838E-22   1.97784288499970E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.16839817191104E-21   3.73887415011531E-20
 17   16     1.90456080468460E-15   6.28505065545919E-14
 18   16     7.89245373735727E-10   2.68343427070147E-08
 19   16     2.69478090330623E-10   9.43173316157181E-09
 20   16     6.21051351813092E-10   2.23578486652713E-08
 21   16     4.78224254675399E-09   1.76942974229898E-07
 22   16     3.55003062554759E-09   1.34901163770808E-07
 23   16     4.71233735346122E-10   1.83781156784988E-08
 24   16     1.30087693339181E-09   5.20350773356723E-08
 25   16     1.23405102882041E-09   5.05960921816370E-08
 26   16     3.11403313862495E-09   1.30789391822248E-07
 27   16     3.85937187508614E-13   1.65952990628704E-11
 28   16     4.07374971238223E-19   1.79244987344818E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.96383957806754E-17   1.38734385232364E-15
 19   17     1.07865019046643E-19   3.88314068567914E-18
 20   17     2.51113148830129E-11   9.29118650671476E-10
 21   17     7.22227213909389E-13   2.74446341285568E-11
 22   17     1.08800544351414E-10   4.24322122970515E-09
 23   17     4.31564221392998E-10   1.72625688557199E-08
 24   17     3.24694543348779E-09   1.33124762772999E-07
 25   17     3.02605288522199E-08   1.27094221179323E-06
 26   17     2.88349688847120E-09   1.23990366204261E-07
 27   17     4.07782285495559E-11   1.79424205618046E-09
 28   17     4.18966209949649E-11   1.88534794477342E-09
 29   17     8.11468934538718E-14   3.73275709887810E-12
 30   17     1.41216747210154E-18   6.63718711887726E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.56455642432897E-16   1.35453144124501E-14
 21   18     4.06936743592864E-14   1.58705330001217E-12
 22   18     7.28983143592816E-12   2.91593257437127E-10
 23   18     1.37644555135082E-10   5.64342676053837E-09
 24   18     9.52650712911113E-09   4.00113299422668E-07
 25   18     3.56703177406936E-09   1.53382366284982E-07
 26   18     1.02010304612139E-08   4.48845340293411E-07
 27   18     2.07605444607589E-08   9.34224500734150E-07
 28   18     7.77605755132730E-09   3.57698647361056E-07
 29   18     1.07561322769904E-10   5.05538217018550E-09
 30   18     5.16530533029710E-12   2.47934655854261E-10
 31   18     1.08281158403092E-17   5.30577676175152E-16
 32   18     2.76253156585256E-22   1.38126578292628E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.04140571335779E-14   8.36976342476694E-13
 23   19     1.10390024827605E-16   4.63638104275942E-15
 24   19     1.59692954426692E-11   6.86679704034775E-10
 25   19     3.08624568173222E-11   1.35794809996217E-09
 26   19     2.33804471397317E-09   1.05212012128793E-07
 27   19     2.72389797005889E-09   1.25299306622709E-07
 28   19     1.21729931575227E-09   5.72130678403569E-08
 29   19     6.94904302700417E-10   3.33554065296200E-08
 30   19     2.27318646116491E-10   1.11386136597080E-08
 31   19     8.28366858676137E-12   4.14183429338069E-10
 32   19     2.00123180851327E-12   1.02062822234177E-10
 33   19     4.68857936932481E-18   2.43806127204890E-16
 34   19     4.18879890135165E-23   2.22006341771638E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.63969996543525E-21   1.10867398548280E-19
 23   20     1.79467143702356E-16   7.71708717920130E-15
 24   20     2.63786955050582E-14   1.16066260222256E-12
 25   20     2.62998375792302E-12   1.18349269106536E-10
 26   20     3.52873097384473E-11   1.62321624796858E-09
 27   20     1.46844639949084E-10   6.90169807760696E-09
 28   20     1.67897366284655E-09   8.05907358166342E-08
 29   20     8.65186549875788E-10   4.23941409439136E-08
 30   20     2.59497439406786E-09   1.29748719703393E-07
 31   20     2.25260616919018E-09   1.14882914628699E-07
 32   20     2.37028822644277E-09   1.23254987775024E-07
 33   20     1.60215680282829E-15   8.49143105498995E-14
 34   20     5.21066506784563E-21   2.81375913663664E-19
 35   20     2.40974300877066E-18   1.32535865482386E-16
 36   20     4.45963853940719E-19   2.49739758206802E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.51411022277584E-19   6.81349600249128E-18
 25   21     1.62567144982310E-21   7.47808866918625E-20
 26   21     4.16017546921451E-16   1.95528247053082E-14
 27   21     3.09456730229564E-14   1.48539230510191E-12
 28   21     3.44320018960941E-12   1.68716809290861E-10
 29   21     4.52594843840427E-10   2.26297421920213E-08
 30   21     5.99976012833840E-10   3.05987766545258E-08
 31   21     1.75621423965289E-09   9.13231404619505E-08
 32   21     3.81377032516142E-10   2.02129827233555E-08
 33   21     3.48326904488155E-12   1.88096528423603E-10
 34   21     5.63729680396560E-17   3.10051324218108E-15
 35   21     1.30471142456918E-17   7.30638397758740E-16
 36   21     5.60221497894059E-18   3.19326253799614E-16
 37   21     5.96753113106362E-18   3.46116805601690E-16
 38   21     1.19628438865408E-14   7.05807789305907E-13
 39   21     1.64095429532440E-15   9.84572577194641E-14
 40   21     4.06973823478279E-16   2.48254032321750E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.10066398213091E-21   5.17312071601526E-20
 26   22     1.95206592320051E-19   9.36991643136245E-18
 27   22     1.11830226661226E-15   5.47968110640008E-14
 28   22     5.38419719501987E-12   2.69209859750994E-10
 29   22     6.58132346179246E-11   3.35647496551415E-09
 30   22     3.73136954657397E-10   1.94031216421846E-08
 31   22     7.18613851279625E-10   3.80865341178201E-08
 32   22     1.33040644247075E-10   7.18419478934206E-09
 33   22     3.12729821213417E-11   1.72001401667379E-09
 34   22     3.61882601407263E-15   2.02654256788067E-13
