    time    temp    dens
   7.31484710256313E-02   1.11280714853263E+00   1.00948341495857E+06
 19   12     4.12765221618612E-23   1.27957218701770E-21
 20   12     2.79968247655702E-21   8.95898392498247E-20
 21   12     1.35765144475497E-17   4.48024976769141E-16
 22   12     5.70152702113248E-09   1.93851918718504E-07
 23   12     1.54002183463883E-16   5.39007642123591E-15
 24   12     1.11969279402578E-10   4.03089405849282E-09
 25   12     1.04694916708906E-15   3.87371191822953E-14
 26   12     8.18084228638266E-11   3.10872006882541E-09
 27   12     2.37319203946752E-16   9.25544895392331E-15
 28   12     8.94326729001287E-10   3.57730691600515E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.27752532678117E-17   4.21583357837785E-16
 21   13     3.51470653255999E-18   1.19500022107040E-16
 22   13     1.52043072215304E-16   5.32150752753565E-15
 23   13     1.22860323166928E-17   4.42297163400941E-16
 24   13     2.43036152230914E-15   8.99233763254383E-14
 25   13     1.82896085439789E-17   6.95005124671197E-16
 26   13     1.62005843599655E-12   6.31822790038655E-11
 27   13     3.92354473140027E-17   1.56941789256011E-15
 28   13     1.01514762253370E-09   4.16210525238815E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.14952790176330E-25   1.07083948659952E-23
 21   14     3.91984480874266E-25   1.37194568305993E-23
 22   14     5.54985153343141E-24   1.99794655203531E-22
 23   14     8.90460702809895E-20   3.29470460039661E-18
 24   14     1.12669291503286E-18   4.28143307712487E-17
 25   14     2.86738906750810E-18   1.11828173632816E-16
 26   14     3.41526367965324E-17   1.36610547186130E-15
 27   14     5.32175809737174E-17   2.18192081992241E-15
 28   14     4.80149518545464E-09   2.01662797789095E-07
 29   14     5.95382470292460E-20   2.56014462225758E-18
 30   14     4.17802313157054E-18   1.83833017789104E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.61513427253540E-20   3.96296176536628E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.55732032415961E-17   1.45850133290544E-15
 27   15     1.01374267560767E-17   4.25771923755220E-16
 28   15     2.11545308536830E-10   9.09644826708370E-09
 29   15     5.08010467932992E-17   2.23524605890517E-15
 30   15     7.18275113585928E-14   3.23223801113668E-12
 31   15     8.10891254053336E-17   3.73009976864535E-15
 32   15     6.18893333158975E-10   2.90879866584718E-08
 33   15     2.41191231966976E-25   1.15771791344149E-23
 34   15     2.97692565169243E-24   1.45869356932929E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.01005572395984E-21   4.14122846823534E-20
 26   16     5.46589181805323E-19   2.29567456358236E-17
 27   16     9.83163518058397E-19   4.22760312765111E-17
 28   16     1.02423033659342E-17   4.50661348101106E-16
 29   16     9.04455612230895E-18   4.07005025503903E-16
 30   16     4.67664849235669E-15   2.15125830648408E-13
 31   16     9.76829623677913E-17   4.59109923128619E-15
 32   16     2.10856702711194E-11   1.01211217301373E-09
 33   16     7.28551877512629E-16   3.56990419981188E-14
 34   16     3.56466319986264E-10   1.78233159993132E-08
 35   16     2.17636589032350E-22   1.10994660406498E-20
 36   16     3.63757807352860E-22   1.89154059823487E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.87409116744241E-23   8.43341025349085E-22
 29   17     3.02030388886215E-21   1.38933978887659E-19
 30   17     1.99968076378463E-18   9.39849958978774E-17
 31   17     4.19299945014486E-19   2.01263973606953E-17
 32   17     4.38964688352288E-16   2.15092697292621E-14
 33   17     4.87432230504032E-17   2.43716115252016E-15
 34   17     3.61371636264724E-10   1.84299534495009E-08
 35   17     3.25740052323066E-15   1.69384827207995E-13
 36   17     6.04119008814524E-14   3.20183074671698E-12
 37   17     2.46211961043406E-20   1.32954458963439E-18
 38   17     1.69879795724583E-20   9.34338876485207E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.43055197391981E-25   6.72359427742310E-24
 30   18     1.22569710540034E-22   5.88334610592163E-21
 31   18     4.83434673428396E-19   2.36882989979914E-17
 32   18     1.33298237345015E-16   6.66491186725076E-15
 33   18     1.21189943714524E-17   6.18068712944074E-16
 34   18     5.11758697841870E-14   2.66114522877772E-12
 35   18     1.62671255157884E-16   8.62157652336785E-15
 36   18     2.44102169879365E-15   1.31815171734857E-13
 37   18     2.48555354433567E-16   1.36705444938462E-14
 38   18     4.95081265139630E-10   2.77245508478193E-08
 39   18     2.18425984411255E-18   1.24502811114415E-16
 40   18     4.30965338512389E-16   2.49959896337186E-14
 41   18     4.86834217782160E-23   2.87232188491474E-21
 42   18     3.66106295482815E-20   2.19663777289689E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.06706058728604E-23   4.38157756411735E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     2.03505481847582E-25   1.01752740923791E-23
 32   19     1.60216371287547E-22   8.17103493566490E-21
 33   19     5.79011497031100E-23   3.01085978456172E-21
 34   19     1.93142552679272E-20   1.02365552920014E-18
 35   19     4.69009774838423E-19   2.53265278412748E-17
 36   19     6.45964138808086E-17   3.55280276344447E-15
 37   19     9.49299020530058E-18   5.31607451496832E-16
 38   19     2.07876967977132E-14   1.18489871746965E-12
 39   19     3.75936364053320E-17   2.18043091150926E-15
 40   19     6.07821414362902E-13   3.58614634474112E-11
 41   19     1.26542836127670E-16   7.59257016766022E-15
 42   19     9.07013895928698E-11   5.53278476516506E-09
 43   19     1.18318999813305E-15   7.33577798842490E-14
 44   19     1.22048517681484E-13   7.68905661393348E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     3.00108171039137E-24   1.62058412361134E-22
 35   20     3.40890847601857E-22   1.87489966181021E-20
 36   20     4.16850272215688E-19   2.33436152440785E-17
 37   20     1.53142318537266E-20   8.72911215662417E-19
 38   20     7.07178814732011E-16   4.10163712544567E-14
 39   20     8.21421526492117E-18   4.84638700630349E-16
 40   20     2.37005533126498E-15   1.42203319875899E-13
 41   20     1.77425925168371E-15   1.08229814352706E-13
 42   20     2.26276251916091E-10   1.40291276187977E-08
 43   20     1.03869386952704E-17   6.54377137802034E-16
 44   20     4.91720670376690E-12   3.14701229041081E-10
 45   20     2.92929679009793E-19   1.90404291356366E-17
 46   20     2.37605620051065E-15   1.56819709233703E-13
 47   20     2.71381412442318E-23   1.81825546336353E-21
 48   20     2.96331707256116E-21   2.01505560934159E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     4.10658854893844E-25   2.34075547289491E-23
 37   21     7.59410031107792E-25   4.40457818042519E-23
 38   21     4.23912012127939E-23   2.50108087155484E-21
 39   21     1.16952375153730E-19   7.01714250922381E-18
 40   21     7.49705431571087E-15   4.57320313258363E-13
 41   21     4.49343868956893E-18   2.78593198753274E-16
 42   21     3.97889867346999E-16   2.50670616428609E-14
 43   21     1.41672820684931E-17   9.06706052383558E-16
 44   21     1.67676417387718E-13   1.08989671302016E-11
 45   21     2.79515279659342E-16   1.84480084575166E-14
 46   21     5.83738221330832E-11   3.91104608291658E-09
 47   21     4.53626416332512E-15   3.08465963106108E-13
 48   21     6.80409403720369E-12   4.69482488567054E-10
 49   21     2.53190698229555E-17   1.77233488760688E-15
 50   21     7.11154971722628E-17   5.04920029923066E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
