    time    temp    dens
   1.65957085143117E-01   1.02958018487793E+00   8.64425463820186E+04
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     6.10106344833714E-25   2.25739347588474E-23
 23   15     4.26383370248764E-25   1.62025680694530E-23
 24   15     1.09931022022690E-23   4.28730985888492E-22
 25   15     5.63897403923068E-23   2.25558961569227E-21
 26   15     3.15587613177018E-15   1.29390921402577E-13
 27   15     8.57570808431847E-16   3.60179739541376E-14
 28   15     3.31436413163478E-08   1.42517657660296E-06
 29   15     1.26739331477853E-15   5.57653058502551E-14
 30   15     9.94799785939264E-12   4.47659903672669E-10
 31   15     1.98850052964646E-15   9.14710243637373E-14
 32   15     1.62200556243134E-09   7.62342614342731E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.33035188887958E-24   1.33214075555183E-22
 25   16     1.97334795881987E-18   8.09072663116147E-17
 26   16     1.11347508964932E-15   4.67659537652713E-14
 27   16     1.94235078139733E-15   8.35210836000852E-14
 28   16     2.00052595592369E-14   8.80231420606423E-13
 29   16     2.74662928671395E-15   1.23598317902128E-13
 30   16     2.05910529336787E-12   9.47188434949219E-11
 31   16     6.87694686408808E-15   3.23216502612140E-13
 32   16     4.28862804202050E-09   2.05854146016984E-07
 33   16     1.20240450744159E-14   5.89178208646378E-13
 34   16     5.86171488284500E-10   2.93085744142250E-08
 35   16     6.09568280200156E-24   3.10879822902080E-22
 36   16     2.58533468909052E-24   1.34437403832707E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.02762399439411E-25   4.31602077645528E-24
 26   17     6.00363377771871E-24   2.58156252441905E-22
 27   17     1.50343172056106E-23   6.61509957046866E-22
 28   17     1.02680230745533E-19   4.62061038354897E-18
 29   17     7.32721194733826E-18   3.37051749577560E-16
 30   17     5.12196105987784E-15   2.40732169814258E-13
 31   17     3.50386926630459E-16   1.68185724782620E-14
 32   17     1.03965389034934E-13   5.09430406271176E-12
 33   17     3.07342501873927E-15   1.53671250936963E-13
 34   17     2.58748845119075E-09   1.31961911010728E-07
 35   17     1.77639897301089E-15   9.23727465965664E-14
 36   17     9.19195141315290E-15   4.87173424897103E-13
 37   17     2.23840159243165E-22   1.20873685991309E-20
 38   17     2.94645973809530E-23   1.62055285595241E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     9.97501183508889E-24   4.58850544414089E-22
 29   18     4.53224275279975E-22   2.13015409381588E-20
 30   18     6.96783034410355E-20   3.34455856516970E-18
 31   18     4.29762612305234E-17   2.10583680029564E-15
 32   18     1.27246628843643E-14   6.36233144218214E-13
 33   18     1.05686600433688E-15   5.39001662211809E-14
 34   18     3.72200773115611E-11   1.93544402020118E-09
 35   18     1.43884671096546E-14   7.62588756811692E-13
 36   18     4.45387637943236E-13   2.40509324489348E-11
 37   18     2.22783043298501E-14   1.22530673814176E-12
 38   18     4.85085852147695E-09   2.71648077202709E-07
 39   18     7.59535837193958E-19   4.32935427200556E-17
 40   18     5.47374060759767E-17   3.17476955240665E-15
 41   18     2.87314240829665E-25   1.69515402089502E-23
 42   18     8.67870038668805E-23   5.20722023201283E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.04127859823438E-23   1.98022651313484E-21
 31   19     1.68583341541209E-21   8.42916707706047E-20
 32   19     1.42183570517739E-18   7.25136209640468E-17
 33   19     5.08137975276256E-19   2.64231747143653E-17
 34   19     3.87115028844730E-17   2.05170965287707E-15
 35   19     5.83127762056190E-17   3.14888991510343E-15
 36   19     7.76135058891089E-15   4.26874282390099E-13
 37   19     1.12661497426685E-15   6.30904385589436E-14
 38   19     1.61484158573567E-11   9.20459703869335E-10
 39   19     4.38173282333019E-15   2.54140503753151E-13
 40   19     1.58159351127162E-10   9.33140171650257E-09
 41   19     3.55901911630839E-15   2.13541146978503E-13
 42   19     8.67047722617455E-10   5.28899110796648E-08
 43   19     9.05557439231381E-16   5.61445612323456E-14
 44   19     2.79116694057055E-14   1.75843517255945E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.79568589083516E-24   1.45375666323428E-22
 33   20     6.37866885143629E-23   3.38069449126123E-21
 34   20     4.75494554790008E-21   2.56767059586604E-19
 35   20     3.28620514147815E-18   1.80741282781298E-16
 36   20     1.04960691787611E-14   5.87779874010623E-13
 37   20     5.85633078205494E-17   3.33810854577131E-15
 38   20     9.37917813771040E-13   5.43992331987203E-11
 39   20     1.43041175695366E-15   8.43942936602657E-14
 40   20     1.68171223861709E-12   1.00902734317026E-10
 41   20     2.51663907744844E-13   1.53514983724355E-11
 42   20     3.24911275029918E-09   2.01444990518549E-07
 43   20     7.03483210884326E-18   4.43194422857126E-16
 44   20     4.25007991679981E-13   2.72005114675188E-11
 45   20     1.15654848609514E-21   7.51756515961844E-20
 46   20     3.64775018802697E-18   2.40751512409780E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.15933489209504E-23   1.18763419065227E-21
 35   21     1.03990681282567E-22   5.82347815182378E-21
 36   21     7.80148590482135E-21   4.44684696574817E-19
 37   21     1.07164371601538E-20   6.21553355288922E-19
 38   21     3.69808883863676E-19   2.18187241479569E-17
 39   21     2.01533207453681E-17   1.20919924472209E-15
 40   21     5.04169606721093E-12   3.07543460099867E-10
 41   21     7.45186013286869E-16   4.62015328237859E-14
 42   21     1.07170542555189E-13   6.75174418097693E-12
 43   21     2.34917122381588E-15   1.50346958324217E-13
 44   21     6.61083145023775E-11   4.29704044265454E-09
 45   21     1.25260100329970E-14   8.26716662177804E-13
 46   21     9.88708081428717E-10   6.62434414557240E-08
 47   21     6.52199370476135E-15   4.43495571923772E-13
 48   21     3.90372792556687E-12   2.69357226864114E-10
 49   21     9.74263493451168E-19   6.81984445415817E-17
 50   21     6.57650580724391E-19   4.66931912314318E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
