    time    temp    dens
   2.28213175533014E-01   1.04029768937896E+00   3.32424331596670E+04
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.02619962551537E-23   1.21047985020615E-21
 25   16     1.19550729866494E-17   4.90157992452626E-16
 26   16     6.70875334825231E-15   2.81767640626597E-13
 27   16     1.17506258732304E-14   5.05276912548908E-13
 28   16     1.22749558121448E-13   5.40098055734371E-12
 29   16     1.53561985676597E-14   6.91028935544685E-13
 30   16     2.14645676779291E-11   9.87370113184737E-10
 31   16     2.55497842210581E-14   1.20083985838973E-12
 32   16     7.51701258335794E-09   3.60816604001181E-07
 33   16     7.61525275366159E-15   3.73147384929418E-13
 34   16     1.33230491974017E-10   6.66152459870083E-09
 35   16     6.16607654623920E-25   3.14469903858199E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.72945823375760E-24   7.26372458178193E-23
 26   17     1.01881279350117E-22   4.38089501205504E-21
 27   17     2.54673984757020E-22   1.12056553293089E-20
 28   17     2.96038328570746E-18   1.33217247856836E-16
 29   17     3.61100727052212E-17   1.66106334444018E-15
 30   17     2.50406947392392E-14   1.17691265274424E-12
 31   17     1.69799637674425E-15   8.15038260837242E-14
 32   17     7.85432484222422E-13   3.84861917268987E-11
 33   17     1.17373004286253E-14   5.86865021431266E-13
 34   17     3.50913218056169E-09   1.78965741208646E-07
 35   17     8.72516446004581E-16   4.53708551922382E-14
 36   17     1.36673064861926E-15   7.24367243768206E-14
 37   17     1.24572940481213E-23   6.72693878598552E-22
 38   17     5.23242833767364E-25   2.87783558572050E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.42307469486161E-25   1.09038361268773E-23
 28   18     1.35342791211841E-22   6.22576839574466E-21
 29   18     9.26447526181388E-21   4.35430337305252E-19
 30   18     1.23657583551755E-18   5.93556401048423E-17
 31   18     1.62387887636076E-16   7.95700649416774E-15
 32   18     5.39756479298972E-14   2.69878239649486E-12
 33   18     4.00079686608460E-15   2.04040640170315E-13
 34   18     3.93478385004056E-10   2.04608760202109E-08
 35   18     5.33339229278076E-14   2.82669791517381E-12
 36   18     3.51097909591062E-12   1.89592871179174E-10
 37   18     8.23833221061821E-14   4.53108271584002E-12
 38   18     6.48171769093540E-09   3.62976190692382E-07
 39   18     4.08262224303004E-19   2.32709467852712E-17
 40   18     8.60628301044865E-18   4.99164414606021E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.52732031557873E-24   9.16392189347235E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.74165865532348E-22   2.32341274110850E-20
 31   19     4.97125747024336E-20   2.48562873512168E-18
 32   19     4.19226945776394E-17   2.13805742345961E-15
 33   19     1.49867242876224E-17   7.79309662956365E-16
 34   19     1.02655030894539E-15   5.44071663741059E-14
 35   19     2.76048602680413E-16   1.49066245447423E-14
 36   19     2.96497468394608E-14   1.63073607617034E-12
 37   19     4.26004355167016E-15   2.38562438893529E-13
 38   19     1.62845337779136E-10   9.28218425341076E-09
 39   19     1.57138140642345E-14   9.11401215725601E-13
 40   19     9.96728422705249E-10   5.88069769396097E-08
 41   19     8.60297316589734E-15   5.16178389953841E-13
 42   19     6.53621688372685E-10   3.98709229907338E-08
 43   19     2.45479283043759E-16   1.52197155487131E-14
 44   19     2.26968748878008E-15   1.42990311793145E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.87869932348889E-24   9.58136654979332E-23
 32   20     1.29593809138140E-22   6.73887807518327E-21
 33   20     7.28836429289183E-22   3.86283307523267E-20
 34   20     6.22103250008757E-20   3.35935755004729E-18
 35   20     9.20633534908648E-17   5.06348444199756E-15
 36   20     6.13732506682841E-13   3.43690203742391E-11
 37   20     1.17652545835721E-15   6.70619511263611E-14
 38   20     2.04849135995368E-11   1.18812498877314E-09
 39   20     1.05029669332736E-14   6.19675049063142E-13
 40   20     1.86551016452479E-11   1.11930609871487E-09
 41   20     9.29799895073986E-13   5.67177935995132E-11
 42   20     4.37499847370836E-09   2.71249905369918E-07
 43   20     3.68895486144272E-18   2.32404156270891E-16
 44   20     7.68317946677723E-14   4.91723485873742E-12
 45   20     8.12595134711725E-23   5.28186837562621E-21
 46   20     7.56310556319486E-20   4.99164967170861E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.23172288270394E-25   6.65130356660128E-24
 34   21     3.50601393867417E-21   1.92830766627079E-19
 35   21     1.20411081920588E-20   6.74302058755294E-19
 36   21     6.02037297088096E-19   3.43161259340215E-17
 37   21     6.13687141266556E-19   3.55938541934603E-17
 38   21     1.85556708053468E-17   1.09478457751546E-15
 39   21     7.88318198452230E-17   4.72990919071338E-15
 40   21     4.88983259803658E-11   2.98279788480231E-09
 41   21     2.80805833040147E-15   1.74099616484891E-13
 42   21     7.81600912253060E-13   4.92408574719428E-11
 43   21     8.96852800676304E-15   5.73985792432834E-13
 44   21     6.20021245867963E-10   4.03013809814176E-08
 45   21     4.08793379866706E-14   2.69803630712026E-12
 46   21     9.90595481758438E-10   6.63698972778153E-08
 47   21     2.33153067994463E-15   1.58544086236235E-13
 48   21     4.02949552871486E-13   2.78035191481326E-11
 49   21     3.70625897899573E-20   2.59438128529701E-18
 50   21     7.73131485693056E-21   5.48923354842070E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
