    time    temp    dens
   1.94145353535597E+00   3.04158727263411E-01   5.39925629555529E+01
 18   15     1.01414958001661E-09   3.34669361405481E-08
 19   15     2.56256364960404E-09   8.71271640865373E-08
 20   15     4.28953472956431E-09   1.50133715534751E-07
 21   15     1.42733656977012E-09   5.13841165117244E-08
 22   15     4.75987911136882E-09   1.76115527120646E-07
 23   15     1.40926088860652E-09   5.35519137670479E-08
 24   15     5.14247533364707E-11   2.00556538012236E-09
 25   15     4.21574087838637E-13   1.68629635135455E-11
 26   15     1.24280624721396E-12   5.09550561357726E-11
 27   15     1.76885527371531E-16   7.42919214960432E-15
 28   15     6.52064431068198E-18   2.80387705359325E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.57656966209369E-22   5.04502291869981E-21
 17   16     1.35427024136500E-16   4.46909179650450E-15
 18   16     8.50279139242554E-11   2.89094907342468E-09
 19   16     4.24746368699949E-11   1.48661229044982E-09
 20   16     1.55467983894100E-10   5.59684742018762E-09
 21   16     1.95859382039361E-09   7.24679713545637E-08
 22   16     2.33161625900384E-09   8.86014178421457E-08
 23   16     5.15187799891101E-10   2.00923241957529E-08
 24   16     1.61399443302957E-09   6.45597773211829E-08
 25   16     3.20874778531746E-09   1.31558659198016E-07
 26   16     1.96209819733924E-08   8.24081242882479E-07
 27   16     2.95506348898121E-10   1.27067730026192E-08
 28   16     1.55237897376414E-12   6.83046748456222E-11
 29   16     1.87921200364273E-17   8.45645401639230E-16
 30   16     2.24164985898290E-15   1.03115893513213E-13
 31   16     1.27161171743267E-23   5.97657507193355E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.60345341133281E-18   5.61208693966482E-17
 19   17     2.01957763916114E-20   7.27047950098012E-19
 20   17     2.49145244517472E-12   9.21837404714647E-11
 21   17     1.07466932841913E-13   4.08374344799271E-12
 22   17     2.51132864212268E-11   9.79418170427844E-10
 23   17     1.26591797513351E-10   5.06367190053402E-09
 24   17     1.40037991170359E-09   5.74155763798473E-08
 25   17     2.17906059686270E-08   9.15205450682334E-07
 26   17     4.98039753594865E-09   2.14157094045792E-07
 27   17     1.17538353853805E-09   5.17168756956744E-08
 28   17     3.96600084842420E-09   1.78470038179089E-07
 29   17     2.44534498315432E-10   1.12485869225099E-08
 30   17     2.10185818815929E-12   9.87873348434868E-11
 31   17     3.80421849255550E-19   1.82602487642664E-17
 32   17     3.48719410899360E-24   1.70872511340686E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.33968156204562E-17   5.09078993577335E-16
 21   18     2.31091319793945E-15   9.01256147196387E-14
 22   18     5.63244005648507E-13   2.25297602259403E-11
 23   18     1.42893939276724E-11   5.85865151034569E-10
 24   18     1.47992284720876E-09   6.21567595827678E-08
 25   18     1.17001415411545E-09   5.03106086269643E-08
 26   18     8.18661183121125E-09   3.60210920573295E-07
 27   18     1.95599532056490E-08   8.80197894254207E-07
 28   18     9.57802580341782E-09   4.40589186957220E-07
 29   18     4.94576362948867E-10   2.32450890585968E-08
 30   18     2.71880880910061E-10   1.30502822836829E-08
 31   18     3.84482103584755E-13   1.88396230756530E-11
 32   18     2.78365968801650E-13   1.39182984400825E-11
 33   18     7.34059356495636E-20   3.74370271812774E-18
 34   18     8.31997231650347E-25   4.32638560458180E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.45935467707094E-16   2.23833541759909E-14
 23   19     1.60479639233527E-17   6.74014484780813E-16
 24   19     1.26032649673256E-12   5.41940393595001E-11
 25   19     5.13836007150768E-12   2.26087843146338E-10
 26   19     4.74400130587855E-10   2.13480058764535E-08
 27   19     7.85954337791434E-10   3.61538995384059E-08
 28   19     8.48334953366814E-10   3.98717428082403E-08
 29   19     7.35984873644923E-10   3.53272739349563E-08
 30   19     1.02031597062680E-09   4.99954825607133E-08
 31   19     4.65981569477750E-10   2.32990784738875E-08
 32   19     3.40063947254662E-10   1.73432613099878E-08
 33   19     1.46319419311663E-12   7.60860980420648E-11
 34   19     1.31619813251517E-16   6.97585010233038E-15
 35   19     5.16852593878115E-23   2.79100400694182E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.27338464446475E-23   3.89482155067519E-21
 23   20     3.54226305007157E-18   1.52317311153078E-16
 24   20     1.06872665538011E-15   4.70239728367247E-14
 25   20     1.30579797586052E-13   5.87609089137235E-12
 26   20     2.65402804624167E-12   1.22085290127117E-10
 27   20     2.36715104807302E-11   1.11256099259432E-09
 28   20     7.79856705174786E-10   3.74331218483897E-08
 29   20     6.25374569590363E-10   3.06433539099278E-08
 30   20     2.48139966044055E-09   1.24069983022028E-07
 31   20     2.53741305658116E-09   1.29408065885639E-07
 32   20     3.58563504928804E-09   1.86453022562978E-07
 33   20     3.08287676267386E-13   1.63392468421715E-11
 34   20     3.50865697593550E-14   1.89467476700517E-12
 35   20     5.83721883194595E-20   3.21047035757027E-18
 36   20     1.08331983160388E-22   6.06659105698175E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.87215527032611E-21   8.42469871646751E-20
 25   21     1.08211502273921E-22   4.97772910460038E-21
 26   21     1.68673086412662E-17   7.92763506139509E-16
 27   21     3.40678383218877E-15   1.63525623945061E-13
 28   21     5.49453378470319E-13   2.69232155450456E-11
 29   21     9.14583158955016E-11   4.57291579477508E-09
 30   21     1.70680327090086E-10   8.70469668159436E-09
 31   21     8.90435561141457E-10   4.63026491793558E-08
 32   21     8.35867760702051E-10   4.43009913172087E-08
 33   21     1.24645650959570E-10   6.73086515181677E-09
 34   21     5.42449758167258E-14   2.98347366991992E-12
 35   21     1.37510102406183E-18   7.70056573474624E-17
 36   21     8.65927475479194E-21   4.93578661023140E-19
 37   21     8.20513028815457E-21   4.75897556712965E-19
 38   21     1.07688224171811E-15   6.35360522613686E-14
 39   21     1.65341605752326E-16   9.92049634513956E-15
 40   21     2.73479998969131E-16   1.66822799371170E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.46806818635010E-24   3.97999204758455E-22
 26   22     5.44322005232725E-21   2.61274562511708E-19
 27   22     4.35935234697963E-17   2.13608265002002E-15
 28   22     2.69956299360924E-13   1.34978149680462E-11
 29   22     4.80744361178352E-12   2.45179624200959E-10
 30   22     5.54573916071382E-11   2.88378436357118E-09
 31   22     2.88827581760040E-10   1.53078618332821E-08
 32   22     3.00144247770655E-10   1.62077893796154E-08
 33   22     1.34401099512022E-10   7.39206047316121E-09
 34   22     2.84665105371056E-11   1.59412459007791E-09
