    time    temp    dens
   4.41133884905688E+02   1.00000000000000E-02   4.60260484967866E-06
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48805401438397E-21   1.42737188316447E-19
 12   11     1.07964227793495E-09   2.48317723925038E-08
 13   11     1.84599111704739E-08   4.43037868091374E-07
 14   11     5.08280873371174E-10   1.27070218342794E-08
 15   11     9.08089946272374E-19   2.36103386030817E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.50037089278765E-11   1.56008901426904E-09
 13   12     8.34002553076579E-08   2.08500638269145E-06
 14   12     3.80680285825534E-09   9.89768743146389E-08
 15   12     5.78659677660588E-10   1.56238112968359E-08
 16   12     1.13988771967778E-09   3.19168561509778E-08
 17   12     5.76932410970993E-19   1.67310399181588E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57489870787755E-21   4.09473664048162E-20
 14   13     4.11556231775046E-10   1.11120182579262E-08
 15   13     1.82470280739397E-12   5.10916786070311E-11
 16   13     3.07389500305728E-10   8.91429550886612E-09
 17   13     2.35757577308984E-18   7.07272731926951E-17
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.83729169640070E-12   7.94441674992196E-11
 15   14     3.56654630883671E-10   1.03429842956264E-08
 16   14     1.63138998606684E-09   4.89416995820053E-08
 17   14     2.70023780979795E-09   8.37073721037364E-08
 18   14     9.87058340544683E-09   3.15858668974298E-07
 19   14     3.34221726902885E-17   1.10293169877952E-15
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     9.52098695853658E-20   3.61797504424390E-18
 25   14     6.37169214376016E-20   2.48495993606646E-18
 26   14     8.32370928518269E-19   3.32948371407307E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.84903752735875E-11   2.74320163348121E-09
 17   15     1.46778044947770E-15   4.69689743832865E-14
 18   15     8.80168806026775E-09   2.90455705988836E-07
 19   15     4.96142704058808E-16   1.68688519379995E-14
 20   15     1.14877268185420E-11   4.02070438648969E-10
 21   15     2.46822533618349E-20   8.88561121026057E-19
 22   15     5.90046036511814E-19   2.18317033509371E-17
 23   15     1.28675768387672E-18   4.88967919873154E-17
 24   15     6.87171001413091E-18   2.67996690551106E-16
 25   15     4.89380510204872E-17   1.95752204081949E-15
 26   15     1.53803249404327E-17   6.30593322557741E-16
 27   15     1.19222566103644E-18   5.00734777635303E-17
 28   15     1.04136241184441E-21   4.47785837093097E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.86200299160926E-19   9.15840957314963E-18
 17   16     1.20157963098522E-12   3.96521278225122E-11
 18   16     1.10270683129099E-08   3.74920322638935E-07
 19   16     6.65135461024028E-09   2.32797411358410E-07
 20   16     1.81907011893742E-09   6.54865242817470E-08
 21   16     2.55068713872750E-09   9.43754241329176E-08
 22   16     3.51267025745703E-09   1.33481469783367E-07
 23   16     9.96746213577205E-16   3.88731023295110E-14
 24   16     5.76133593854810E-15   2.30453437541924E-13
 25   16     9.56473800328861E-16   3.92154258134833E-14
 26   16     2.03023606651051E-16   8.52699147934414E-15
 27   16     7.00286907487533E-18   3.01123370219639E-16
 28   16     2.37788452405446E-20   1.04626919058396E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.26997906535608E-13   7.94492672874626E-12
 19   17     1.55877831952216E-18   5.61160195027979E-17
 20   17     4.36809425574978E-09   1.61619487462742E-07
 21   17     9.94791766515954E-11   3.78020871276063E-09
 22   17     5.31871000328380E-10   2.07429690128068E-08
 23   17     4.63138207392071E-11   1.85255282956829E-09
 24   17     1.94562778028845E-12   7.97707389918264E-11
 25   17     1.88208054592851E-15   7.90473829289975E-14
 26   17     1.37762439009001E-16   5.92378487738704E-15
 27   17     4.50903414013091E-19   1.98397502165760E-17
 28   17     1.77635977883883E-22   7.99361900477471E-21
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.00984656846838E-12   2.66374169601798E-10
 21   18     4.83688456238111E-11   1.88638497932863E-09
 22   18     1.69195407049347E-09   6.76781628197388E-08
 23   18     4.43369934766929E-09   1.81781673254441E-07
 24   18     4.29034506232778E-08   1.80194492617767E-06
 25   18     2.53503219190089E-09   1.09006384251738E-07
 26   18     6.70598426794349E-09   2.95063307789513E-07
 27   18     2.31056565541619E-14   1.03975454493729E-12
 28   18     1.55820351878020E-21   7.16773618638892E-20
 29   18     2.11074186634391E-17   9.92048677181636E-16
 30   18     1.01390693206051E-18   4.86675327389045E-17
 31   18     2.45235276950562E-19   1.20165285705775E-17
 32   18     2.30451018179135E-19   1.15225509089567E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     8.52404727360112E-19   3.32437843670444E-17
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.82020215517030E-10   7.46282883619824E-09
 23   19     1.72540112707140E-14   7.24668473369986E-13
 24   19     3.91989962239795E-09   1.68555683763112E-07
 25   19     3.17012446883703E-09   1.39485476628830E-07
 26   19     1.77486427006504E-08   7.98688921529266E-07
 27   19     6.36838841185467E-10   2.92945866945315E-08
 28   19     4.99135641988522E-16   2.34593751734606E-14
 29   19     3.82406417468740E-17   1.83555080384995E-15
 30   19     1.31810056252135E-17   6.45869275635461E-16
 31   19     1.48237555839479E-17   7.41187779197393E-16
 32   19     1.10322131381286E-17   5.62642870044561E-16
 33   19     5.01944540791152E-18   2.61011161211399E-16
 34   19     4.74645497818209E-19   2.51562113843651E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.51601764060786E-17   2.73672740905530E-15
 23   20     8.53712183074291E-12   3.67096238721945E-10
 24   20     4.07225767623032E-10   1.79179337754134E-08
 25   20     5.37204482018469E-09   2.41742016908311E-07
 26   20     9.90900067586654E-09   4.55814031089861E-07
 27   20     1.48512272323603E-09   6.98007679920936E-08
 28   20     2.55683461846625E-09   1.22728061686380E-07
 29   20     5.04736306073711E-10   2.47320789976118E-08
 30   20     7.63209558249519E-16   3.81604779124760E-14
 31   20     1.00247099966264E-15   5.11260209827945E-14
 32   20     1.05276129664932E-15   5.47435874257644E-14
 33   20     2.55282687405951E-17   1.35299824325154E-15
 34   20     1.46147283470411E-17   7.89195330740219E-16
 35   20     1.32731040102922E-17   7.30020720566072E-16
 36   20     2.10155670306643E-18   1.17687175371720E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.72905077331056E-14   2.57807284798975E-12
 25   21     1.14751150961995E-18   5.27855294425176E-17
 26   21     1.08640201921598E-12   5.10608949031513E-11
 27   21     8.49802588582337E-12   4.07905242519522E-10
 28   21     3.79290330524634E-10   1.85852261957071E-08
 29   21     1.81334040773493E-10   9.06670203867465E-09
 30   21     1.36806308198421E-15   6.97712171811945E-14
 31   21     2.94337248418506E-15   1.53055369177623E-13
 32   21     9.83694237548844E-16   5.21357945900887E-14
 33   21     2.98446615611281E-16   1.61161172430092E-14
 34   21     3.52771219246365E-16   1.94024170585501E-14
 35   21     8.87601098727670E-17   4.97056615287495E-15
 36   21     4.22673096430622E-17   2.40923664965455E-15
 37   21     1.24709952875970E-17   7.23317726680626E-16
 38   21     2.77624450305612E-18   1.63798425680311E-16
 39   21     1.30242486813207E-21   7.81454920879244E-20
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.53896406944867E-23   7.07923471946389E-22
 25   22     5.43400329284882E-16   2.55398154763894E-14
 26   22     8.20413723385872E-15   3.93798587225219E-13
 27   22     1.88448650640516E-11   9.23398388138529E-10
 28   22     2.87777497550921E-09   1.43888748775461E-07
 29   22     1.31372570732316E-09   6.70000110734812E-08
 30   22     2.57933673883063E-10   1.34125510419193E-08
 31   22     1.40563428344486E-13   7.44986170225775E-12
 32   22     1.84675748784716E-15   9.97249043437464E-14
 33   22     5.48687224974216E-15   3.01777973735819E-13
 34   22     1.20954337136644E-15   6.77344287965204E-14
