    time    temp    dens
   3.33376345566451E+00   1.78469290007219E-01   1.06637658822988E+01
 27   18     2.14268157829385E-08   9.64206710232233E-07
 28   18     8.68411376376995E-09   3.99469233133418E-07
 29   18     2.29042854964869E-10   1.07650141833488E-08
 30   18     3.63384448211744E-11   1.74424535141637E-09
 31   18     1.59309757497664E-15   7.80617811738552E-14
 32   18     5.68928956371905E-18   2.84464478185952E-16
 33   18     1.70626346054431E-25   8.70194364877597E-24
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.02880275464251E-15   2.47180912940343E-13
 23   19     5.77449265446242E-17   2.42528691487421E-15
 24   19     6.93162071587334E-12   2.98059690782553E-10
 25   19     1.75888176620335E-11   7.73907977129474E-10
 26   19     1.41476239801102E-09   6.36643079104957E-08
 27   19     1.82367311558417E-09   8.38889633168719E-08
 28   19     1.14694677008329E-09   5.39064981939146E-08
 29   19     7.77028621012687E-10   3.72973738086090E-08
 30   19     4.77285214798487E-10   2.33869755251258E-08
 31   19     6.01672689314463E-11   3.00836344657232E-09
 32   19     2.50283341899904E-11   1.27644504368951E-09
 33   19     7.42140434036283E-16   3.85913025698867E-14
 34   19     6.59714997225294E-21   3.49648948529406E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.72313393053850E-22   3.66371625082617E-20
 23   20     4.81456278140536E-17   2.07026199600431E-15
 24   20     9.18032557562829E-15   4.03934325327645E-13
 25   20     9.74489878846257E-13   4.38520445480815E-11
 26   20     1.47511353377095E-11   6.78552225534638E-10
 27   20     8.15867516221970E-11   3.83457732624326E-09
 28   20     1.36220033101675E-09   6.53856158888039E-08
 29   20     8.16755734298201E-10   4.00210309806118E-08
 30   20     2.72845876257130E-09   1.36422938128565E-07
 31   20     2.46224503002646E-09   1.25574496531349E-07
 32   20     2.90798733892832E-09   1.51215341624272E-07
 33   20     6.22807417078321E-15   3.30087931051510E-13
 34   20     8.62328831627610E-19   4.65657569078909E-17
 35   20     2.44924921937773E-19   1.34708707065775E-17
 36   20     4.70712095586142E-20   2.63598773528239E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.47384608343335E-20   1.56323073754501E-18
 25   21     6.71814087615688E-22   3.09034480303216E-20
 26   21     1.42317355929693E-16   6.68891572869557E-15
 27   21     1.50466061697836E-14   7.22237096149613E-13
 28   21     1.92166636715751E-12   9.41616519907178E-11
 29   21     2.75405013371637E-10   1.37702506685819E-08
 30   21     4.05793711313871E-10   2.06954792770074E-08
 31   21     1.41393081250570E-09   7.35244022502963E-08
 32   21     5.62714660454849E-10   2.98238770041070E-08
 33   21     2.02827920374195E-11   1.09527077002065E-09
 34   21     1.77948558150616E-16   9.78717069828386E-15
 35   21     1.33441183376131E-18   7.47270626906336E-17
 36   21     6.58309801490599E-19   3.75236586849641E-17
 37   21     8.84971099387508E-19   5.13283237644755E-17
 38   21     6.62399520925482E-15   3.90815717346034E-13
 39   21     9.39370685489123E-16   5.63622411293474E-14
 40   21     5.23932308920981E-16   3.19598708441798E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.32568283910489E-22   1.09307093437930E-20
 26   22     5.86975032337728E-20   2.81748015522109E-18
 27   22     3.82375230942993E-16   1.87363863162066E-14
 28   22     2.00119129211211E-12   1.00059564605605E-10
 29   22     2.74189272782571E-11   1.39836529119111E-09
 30   22     1.91960571092325E-10   9.98194969680089E-09
 31   22     5.54623570440752E-10   2.93950492333599E-08
 32   22     2.27273116432000E-10   1.22727482873280E-08
 33   22     6.42475146349819E-11   3.53361330492400E-09
 34   22     2.58589653083598E-13   1.44810205726815E-11
