    time    temp    dens
   1.80620645483282E-01   1.02694177594642E+00   6.70521606121814E+04
 24   10     2.03778562728920E-20   6.92847113278327E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.09134396853230E-23   5.22835992133076E-22
 15   11     7.63449637848311E-23   1.98496905840561E-21
 16   11     4.34161881938557E-21   1.17223708123410E-19
 17   11     1.25062839464894E-18   3.50175950501702E-17
 18   11     2.49196602444071E-17   7.22670147087806E-16
 19   11     4.68482695606674E-17   1.40544808682002E-15
 20   11     1.63302894220039E-14   5.06238972082121E-13
 21   11     7.38664654160615E-12   2.36372689331397E-10
 22   11     9.90598849531396E-13   3.26897620345361E-11
 23   11     3.61709974402815E-13   1.22981391296957E-11
 24   11     4.48117744000917E-09   1.56841210400321E-07
 25   11     6.33820310602595E-20   2.28175311816934E-18
 26   11     1.19056034904018E-20   4.40507329144866E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.58466935313095E-24   1.56370741887667E-22
 17   12     1.10106467433509E-23   3.19308755557176E-22
 18   12     1.16390792204182E-19   3.49172376612545E-18
 19   12     8.98508217990829E-20   2.78537547577157E-18
 20   12     2.97083271876821E-18   9.50666470005828E-17
 21   12     4.82641510362874E-16   1.59271698419749E-14
 22   12     5.53840260964029E-08   1.88305688727770E-06
 23   12     2.45664970583804E-16   8.59827397043316E-15
 24   12     2.17774303802680E-10   7.83987493689649E-09
 25   12     1.08565112905848E-16   4.01690917751638E-15
 26   12     1.24759314627885E-11   4.74085395585964E-10
 27   12     2.15727997604888E-18   8.41339190659063E-17
 28   12     6.92961828463723E-13   2.77184731385489E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.02548128223484E-25   3.28154010315150E-24
 20   13     2.00189740223139E-15   6.60626142736359E-14
 21   13     5.42987658951734E-16   1.84615804043590E-14
 22   13     2.30878919441882E-14   8.08076218046586E-13
 23   13     1.77091647479404E-15   6.37529930925856E-14
 24   13     3.51966870639049E-13   1.30227742136448E-11
 25   13     2.19950865273782E-15   8.35813288040373E-14
 26   13     6.86518750907709E-10   2.67742312854006E-08
 27   13     2.06189506164386E-15   8.24758024657543E-14
 28   13     3.61459544221382E-09   1.48198413130767E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.21033807826474E-24   3.87308185044717E-23
 19   14     1.37138107245301E-23   4.52555753909492E-22
 20   14     8.02195310039743E-22   2.72746405413513E-20
 21   14     9.56853108422117E-22   3.34898587947741E-20
 22   14     1.32594408484840E-20   4.77339870545424E-19
 23   14     5.82751902468042E-18   2.15618203913175E-16
 24   14     1.34456890518497E-15   5.10936183970288E-14
 25   14     3.37885342608997E-16   1.31775283617509E-14
 26   14     2.18319245277495E-15   8.73276981109982E-14
 27   14     3.18273666097101E-15   1.30492203099811E-13
 28   14     3.40587796859839E-08   1.43046874681133E-06
 29   14     1.87036748250798E-21   8.04258017478433E-20
 30   14     3.37668584471986E-20   1.48574177167674E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.20831551784036E-25   1.93582513820656E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.63870669453888E-24   6.06321476979385E-23
 23   15     1.06896266783391E-24   4.06205813776887E-23
 24   15     2.06213445970623E-23   8.04232439285429E-22
 25   15     1.00144943142608E-22   4.00579772570432E-21
 26   15     4.23526520242511E-15   1.73645873299430E-13
 27   15     1.14913548646623E-15   4.82636904315817E-14
 28   15     4.30144735482909E-08   1.84962236257651E-06
 29   15     1.31127409859726E-15   5.76960603382796E-14
 30   15     1.29580563186409E-11   5.83112534338838E-10
 31   15     2.04791135718400E-15   9.42039224304639E-14
 32   15     1.29385969849960E-09   6.08114058294812E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.83035637590922E-24   2.33214255036369E-22
 25   16     3.33876104255463E-18   1.36889202744740E-16
 26   16     1.88646643025513E-15   7.92315900707153E-14
 27   16     3.28749322187144E-15   1.41362208540472E-13
 28   16     3.38969634092191E-14   1.49146639000564E-12
 29   16     4.48186544043419E-15   2.01683944819538E-13
 30   16     3.62716438660868E-12   1.66849561783999E-10
 31   16     9.59358475361144E-15   4.50898483419738E-13
 32   16     5.17197730228886E-09   2.48254910509865E-07
 33   16     1.11247935719750E-14   5.45114885026773E-13
 34   16     4.17891153190110E-10   2.08945576595055E-08
 35   16     3.16107954513249E-24   1.61215056801757E-22
 36   16     1.06942397951118E-24   5.56100469345814E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.26759319370867E-25   9.52389141357640E-24
 26   17     1.32635221317378E-23   5.70331451664724E-22
 27   17     3.30804663139681E-23   1.45554051781459E-21
 28   17     2.35630572257123E-19   1.06033757515705E-17
 29   17     1.15087574263136E-17   5.29402841610426E-16
 30   17     8.05819600448389E-15   3.78735212210743E-13
 31   17     5.46515242412943E-16   2.62327316358213E-14
 32   17     1.68575469897391E-13   8.26019802497217E-12
 33   17     4.30595678136286E-15   2.15297839068143E-13
 34   17     2.79076908984980E-09   1.42329223582340E-07
 35   17     1.46679938042251E-15   7.62735677819703E-14
 36   17     6.07521100239767E-15   3.21986183127076E-13
 37   17     1.12340689806666E-22   6.06639724955995E-21
 38   17     1.16825621555098E-23   6.42540918553040E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.04607771937817E-23   9.41195750913960E-22
 29   18     9.55680467404432E-22   4.49169819680083E-20
 30   18     1.37218121059028E-19   6.58646981083334E-18
 31   18     6.04267573755855E-17   2.96091111140369E-15
 32   18     1.81706777805543E-14   9.08533889027713E-13
 33   18     1.48494190851313E-15   7.57320373341696E-14
 34   18     6.71298464416223E-11   3.49075201496436E-09
 35   18     2.01877861203029E-14   1.06995266437606E-12
 36   18     7.20368876598275E-13   3.88999193363069E-11
 37   18     3.12687458885228E-14   1.71978102386875E-12
 38   18     5.23442383787465E-09   2.93127734920981E-07
 39   18     6.11317846517530E-19   3.48451172514992E-17
 40   18     3.55644257773569E-17   2.06273669508670E-15
 41   18     1.40530451298303E-25   8.29129662659989E-24
 42   18     3.43814816342296E-23   2.06288889805378E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.51747265289340E-23   3.68356159991777E-21
 31   19     3.95245649632308E-21   1.97622824816154E-19
 32   19     3.34082471349868E-18   1.70382060388433E-16
 33   19     1.19351906945667E-18   6.20629916117471E-17
 34   19     8.65894773033972E-17   4.58924229708005E-15
 35   19     8.41234627167719E-17   4.54266698670568E-15
 36   19     1.09372112685720E-14   6.01546619771458E-13
 37   19     1.58523225659254E-15   8.87730063691824E-14
 38   19     2.88190256563499E-11   1.64268446241194E-09
 39   19     6.13019167938373E-15   3.55551117404256E-13
 40   19     2.56165950210801E-10   1.51137910624372E-08
 41   19     4.55508956067605E-15   2.73305373640563E-13
 42   19     8.81770525623598E-10   5.37880020630395E-08
 43   19     7.06298205791101E-16   4.37904887590483E-14
 44   19     1.74647458925526E-14   1.10027899123081E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     6.84740855750536E-24   3.56065244990278E-22
 33   20     1.18049093278406E-22   6.25660194375554E-21
 34   20     8.88434448946965E-21   4.79754602431361E-19
 35   20     7.64393781581348E-18   4.20416579869741E-16
 36   20     2.87915291068558E-14   1.61232562998393E-12
 37   20     1.26641755424180E-16   7.21858005917824E-15
 38   20     1.90853035271729E-12   1.10694760457603E-10
 39   20     2.26815357209173E-15   1.33821060753412E-13
 40   20     2.99288236112835E-12   1.79572941667701E-10
 41   20     3.54988982316962E-13   2.16543279213347E-11
 42   20     3.51396276791489E-09   2.17865691610723E-07
 43   20     5.73120665462563E-18   3.61066019241415E-16
 44   20     2.64242024950285E-13   1.69114895968182E-11
 45   20     5.41022281535674E-22   3.51664482998188E-20
 46   20     1.37025705028058E-18   9.04369653185186E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     7.71120305068761E-23   4.24116167787818E-21
 35   21     3.26887946592712E-22   1.83057250091919E-20
 36   21     2.18359516481622E-20   1.24464924394525E-18
 37   21     2.79312302597837E-20   1.62001135506745E-18
 38   21     9.31455189118430E-19   5.49558561579873E-17
 39   21     2.84590642787964E-17   1.70754385672778E-15
 40   21     8.77437285649767E-12   5.35236744246358E-10
 41   21     1.04771042248190E-15   6.49580461938780E-14
 42   21     1.68947086003499E-13   1.06436664182204E-11
 43   21     3.30911949361737E-15   2.11783647591511E-13
 44   21     1.12519789941231E-10   7.31378634618003E-09
 45   21     1.65911267446325E-14   1.09501436514574E-12
 46   21     1.04496421077354E-09   7.00126021218272E-08
 47   21     5.29707961229219E-15   3.60201413635869E-13
 48   21     2.56797804503436E-12   1.77190485107371E-10
 49   21     4.88532677155186E-19   3.41972874008630E-17
 50   21     2.62609867874848E-19   1.86453006191142E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
