    time    temp    dens
   2.00343070770141E+00   2.94909729695624E-01   4.91351140073750E+01
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.16264869710659E-21   5.62288661247712E-20
 14   13     9.35328067114510E-13   2.52538578120918E-11
 15   13     3.06478777046710E-14   8.58140575730789E-13
 16   13     3.10897601095300E-10   9.01603043176370E-09
 17   13     1.28052319301546E-09   3.84156957904639E-08
 18   13     9.71592741713897E-10   3.01193749931308E-08
 19   13     3.29935537463302E-13   1.05579371988257E-11
 20   13     6.56856725596876E-14   2.16762719446969E-12
 21   13     2.40542227490109E-17   8.17843573466370E-16
 22   13     1.47346171399628E-18   5.15711599898697E-17
 23   13     2.36880307907475E-14   8.52769108466909E-13
 24   13     1.93772294529932E-19   7.16957489760748E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.09726347246646E-16   3.07233772290610E-15
 15   14     3.55851366207046E-13   1.03196896200043E-11
 16   14     2.23207806431394E-10   6.69623419294181E-09
 17   14     1.77056522768186E-09   5.48875220581375E-08
 18   14     9.86599874456545E-09   3.15711959826094E-07
 19   14     7.74299180124439E-09   2.55518729441065E-07
 20   14     8.26008691411835E-09   2.80842955080024E-07
 21   14     2.16289834626353E-09   7.57014421192237E-08
 22   14     2.39276697707152E-10   8.61396111745746E-09
 23   14     2.54061599030319E-13   9.40027916412181E-12
 24   14     4.81359961966883E-11   1.82916785547416E-09
 25   14     6.62747969844738E-17   2.58471708239448E-15
 26   14     1.23872132888786E-21   4.95488531555144E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.21317869722945E-14   2.54608539614113E-12
 17   15     4.80820906575171E-16   1.53862690104055E-14
 18   15     1.06840958066554E-09   3.52575161619629E-08
 19   15     2.68159020121816E-09   9.11740668414173E-08
 20   15     4.41105707248138E-09   1.54386997536848E-07
 21   15     1.43755986630894E-09   5.17521551871220E-08
 22   15     4.67847605838829E-09   1.73103614160367E-07
 23   15     1.32517185318631E-09   5.03565304210799E-08
 24   15     4.43988172799784E-11   1.73155387391916E-09
 25   15     3.02717159859563E-13   1.21086863943825E-11
 26   15     8.17849162972376E-13   3.35318156818674E-11
 27   15     7.84664009888004E-17   3.29558884152962E-15
 28   15     2.15508591755985E-18   9.26686944550736E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.74144786549302E-22   5.57263316957766E-21
 17   16     1.53396437352652E-16   5.06208243263750E-15
 18   16     9.41361649767792E-11   3.20062960921049E-09
 19   16     4.64070434292472E-11   1.62424652002365E-09
 20   16     1.66487981034382E-10   5.99356731723776E-09
 21   16     2.05666864702904E-09   7.60967399400743E-08
 22   16     2.41405177807581E-09   9.17339675668807E-08
 23   16     5.18704548270008E-10   2.02294773825303E-08
 24   16     1.60642533897529E-09   6.42570135590116E-08
 25   16     3.14047242020730E-09   1.28759369228499E-07
 26   16     1.88215648212621E-08   7.90505722493008E-07
 27   16     2.53946621705916E-10   1.09197047333544E-08
 28   16     1.02269026636751E-12   4.49983717201704E-11
 29   16     1.06915216872340E-17   4.81118475925528E-16
 30   16     9.91148538510220E-16   4.55928327714701E-14
 31   16     5.59321839136149E-24   2.62881264393990E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.85531562062632E-18   6.49360467219214E-17
 19   17     2.20654859785798E-20   7.94357495228874E-19
 20   17     2.77627060333996E-12   1.02722012323579E-10
 21   17     1.18026687627029E-13   4.48501412982709E-12
 22   17     2.70346380271807E-11   1.05435088306005E-09
 23   17     1.34205883116484E-10   5.36823532465936E-09
 24   17     1.46684804322801E-09   6.01407697723482E-08
 25   17     2.24563469761092E-08   9.43166572996587E-07
 26   17     4.94724635798628E-09   2.12731593393410E-07
 27   17     1.08955487776791E-09   4.79404146217878E-08
 28   17     3.57678454449864E-09   1.60955304502439E-07
 29   17     2.03622039617372E-10   9.36661382239913E-09
 30   17     1.39989995439819E-12   6.57952978567147E-11
 31   17     2.19040959703576E-19   1.05139660657717E-17
 32   17     1.73638589829376E-24   8.50829090163942E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.55756226298803E-17   5.91873659935452E-16
 21   18     2.64182297776012E-15   1.03031096132645E-13
 22   18     6.32486499232945E-13   2.52994599693178E-11
 23   18     1.58852326398177E-11   6.51294538232524E-10
 24   18     1.62022017732046E-09   6.80492474474593E-08
 25   18     1.24031273116641E-09   5.33334474401557E-08
 26   18     8.36260872404419E-09   3.67954783857944E-07
 27   18     1.98354794922465E-08   8.92596577151093E-07
 28   18     9.55274551298619E-09   4.39426293597365E-07
 29   18     4.78155292301450E-10   2.24732987381682E-08
 30   18     2.48507999971330E-10   1.19283839986238E-08
 31   18     3.00148974780223E-13   1.47072997642309E-11
 32   18     1.70528104076150E-13   8.52640520380750E-12
 33   18     3.88520735583320E-20   1.98145575147493E-18
 34   18     3.78849059298086E-25   1.97001510835005E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.43427795032423E-16   2.63805395963293E-14
 23   19     1.76083646756150E-17   7.39551316375830E-16
 24   19     1.41937579839755E-12   6.10331593310945E-11
 25   19     5.62159604430595E-12   2.47350225949462E-10
 26   19     5.13601431235582E-10   2.31120644056012E-08
 27   19     8.34355445790631E-10   3.83803505063690E-08
 28   19     8.71575925903238E-10   4.09640685174522E-08
 29   19     7.46373358310286E-10   3.58259211988937E-08
 30   19     9.86528737559929E-10   4.83399081404365E-08
 31   19     4.25249060346668E-10   2.12624530173334E-08
 32   19     3.02671301731695E-10   1.54362363883165E-08
 33   19     1.02769665783748E-12   5.34402262075491E-11
 34   19     7.93935453501600E-17   4.20785790355848E-15
 35   19     2.69427166491239E-23   1.45490669905269E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.08915970452009E-22   4.57447075898437E-21
 23   20     4.23899443317304E-18   1.82276760626441E-16
 24   20     1.24215020993730E-15   5.46546092372414E-14
 25   20     1.50203252063230E-13   6.75914634284534E-12
 26   20     2.98519039463736E-12   1.37318758153319E-10
 27   20     2.58266402590491E-11   1.21385209217531E-09
 28   20     8.14182223142570E-10   3.90807467108434E-08
 29   20     6.41774676452760E-10   3.14469591461852E-08
 30   20     2.51988247657039E-09   1.25994123828519E-07
 31   20     2.54678388486175E-09   1.29885978127949E-07
 32   20     3.55243750449714E-09   1.84726750233851E-07
 33   20     2.13682807051349E-13   1.13251887737215E-11
 34   20     2.16168769435726E-14   1.16731135495292E-12
 35   20     3.13350730624871E-20   1.72342901843679E-18
 36   20     1.73507769344621E-22   9.71643508329877E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.28969132752134E-21   1.03036109738460E-19
 25   21     1.23746521536432E-22   5.69233999067586E-21
 26   21     1.95273923469883E-17   9.17787440308452E-16
 27   21     3.77950851037612E-15   1.81416408498054E-13
 28   21     6.01385919417697E-13   2.94679100514671E-11
 29   21     9.91160686578323E-11   4.95580343289162E-09
 30   21     1.81645838225678E-10   9.26393774950956E-09
 31   21     9.18029659739662E-10   4.77375423064624E-08
 32   21     8.21496998378708E-10   4.35393409140715E-08
 33   21     1.14957438723579E-10   6.20770169107326E-09
 34   21     3.68787580674128E-14   2.02833169370770E-12
 35   21     8.03118633450165E-19   4.49746434732092E-17
 36   21     1.09990982428850E-20   6.26948599844446E-19
 37   21     1.15815159915989E-20   6.71727927512733E-19
 38   21     1.25575994407742E-15   7.40898367005675E-14
 39   21     1.91816561792681E-16   1.15089937075608E-14
 40   21     2.99666450489201E-16   1.82796534798413E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.11152597592429E-23   5.22417208684416E-22
 26   22     6.40810572406826E-21   3.07589074755277E-19
 27   22     5.07143317571179E-17   2.48500225609878E-15
 28   22     3.10178103817418E-13   1.55089051908709E-11
 29   22     5.41623430879025E-12   2.76227949748303E-10
 30   22     6.01658362729896E-11   3.12862348619546E-09
 31   22     3.03374375472705E-10   1.60788419000534E-08
 32   22     3.01134607535459E-10   1.62612688069148E-08
 33   22     1.30072863841896E-10   7.15400751130428E-09
 34   22     2.30375377982757E-11   1.29010211670344E-09
