    time    temp    dens
   1.57204130520267E+02   1.00000000000000E-02   1.01700499953558E-04
 31   19     7.86957622337601E-18   3.93478811168801E-16
 32   19     6.27689540581719E-18   3.20121665696676E-16
 33   19     3.92648055453547E-18   2.04176988835844E-16
 34   19     4.08429036966143E-19   2.16467389592056E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.94711618607579E-18   4.17778879815183E-16
 23   20     1.24620371946010E-12   5.35867599367841E-11
 24   20     5.86332975695976E-11   2.57986509306229E-09
 25   20     1.79411686343164E-09   8.07352588544239E-08
 26   20     6.45003272026958E-09   2.96701505132401E-07
 27   20     1.48243486469598E-09   6.96744386407110E-08
 28   20     2.56236757213262E-09   1.22993643462366E-07
 29   20     7.34948593706521E-10   3.60124810916195E-08
 30   20     1.44087983640902E-12   7.20439918204512E-11
 31   20     7.13732421311001E-14   3.64003534868610E-12
 32   20     7.85322935559658E-16   4.08367926491022E-14
 33   20     2.07073442354018E-17   1.09748924447630E-15
 34   20     1.19236695432559E-17   6.43878155335818E-16
 35   20     6.95474376990286E-17   3.82510907344658E-15
 36   20     1.09502857199198E-17   6.13216000315508E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.98029404748986E-15   2.69113232137044E-13
 25   21     3.15431996206970E-19   1.45098718255206E-17
 26   21     3.41238014502886E-13   1.60381866816356E-11
 27   21     2.95921501689671E-12   1.42042320811042E-10
 28   21     1.65214824556646E-10   8.09552640327566E-09
 29   21     1.22967377415922E-09   6.14836887079608E-08
 30   21     2.42752044155175E-12   1.23803542519139E-10
 31   21     2.60510302988139E-14   1.35465357553832E-12
 32   21     7.75290426123285E-16   4.10903925845341E-14
 33   21     2.52833946571290E-16   1.36530331148497E-14
 34   21     1.63721155476647E-15   9.00466355121559E-14
 35   21     3.82545836033890E-16   2.14225668178979E-14
 36   21     1.70719004602650E-16   9.73098326235103E-15
 37   21     5.99769522292703E-17   3.47866322929767E-15
 38   21     1.64036000657392E-17   9.67812403878614E-16
 39   21     1.76462067608748E-19   1.05877240565249E-17
 40   21     1.24550993218942E-25   7.59761058635548E-24
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.53849085004319E-17   2.60309069952030E-15
 26   22     9.94825675024599E-16   4.77516324011807E-14
 27   22     2.70630468842417E-12   1.32608929732784E-10
 28   22     1.82798754628034E-09   9.13993773140171E-08
 29   22     2.31479978940111E-09   1.18054789259457E-07
 30   22     1.75127968095554E-09   9.10665434096879E-08
 31   22     4.55399956584505E-11   2.41361976989788E-09
 32   22     5.19202744103245E-15   2.80369481815752E-13
 33   22     2.46366106169369E-14   1.35501358393153E-12
 34   22     4.81612659607335E-15   2.69703089380108E-13
