    time    temp    dens
   1.07784036288905E-04   6.97174127886039E+00   4.63425371127200E+12
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     3.58832452482919E-25   1.11238060269705E-23
 22   10     6.66226927065512E-22   2.13192616660964E-20
 23   10     4.93919980886270E-21   1.62993593692469E-19
 24   10     9.75651030056367E-20   3.31721350219165E-18
 25   10     4.06041931852419E-20   1.42114676148347E-18
 26   10     8.86621081576200E-20   3.19183589367432E-18
 27   10     3.19216873059134E-19   1.18110243031880E-17
 28   10     1.47348668384903E-17   5.59924939862631E-16
 29   10     3.39380983360403E-20   1.32358583510557E-18
 30   10     8.81664869404137E-20   3.52665947761655E-18
 31   10     2.62243250322617E-20   1.07519732632273E-18
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     6.82030928988648E-24   2.38710825146027E-22
 25   11     2.31740623938929E-23   8.34266246180144E-22
 26   11     8.84991590707093E-22   3.27446888561625E-20
 27   11     3.09761223001301E-21   1.17709264740494E-19
 28   11     1.58594011989246E-19   6.18516646758060E-18
 29   11     9.69062733357936E-21   3.87625093343174E-19
 30   11     3.20499050675657E-20   1.31404610777019E-18
 31   11     1.09980458420636E-20   4.61917925366672E-19
 32   11     9.90186917203126E-21   4.25780374397344E-19
 33   11     3.74518930491294E-21   1.64788329416170E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     2.99436099868061E-25   1.10791356951183E-23
 26   12     5.12852104748767E-23   1.94883799804532E-21
 27   12     1.56266128393724E-21   6.09437900735524E-20
 28   12     2.44392513864520E-18   9.77570055458078E-17
 29   12     1.32862525509096E-19   5.44736354587293E-18
 30   12     3.95242558325291E-19   1.66001874496622E-17
 31   12     9.19251970682121E-19   3.95278347393312E-17
 32   12     1.38810181724351E-14   6.10764799587144E-13
 33   12     1.96448282967834E-18   8.84017273355253E-17
 34   12     1.36980086367622E-15   6.30108397291063E-14
 35   12     7.68362931030654E-19   3.61130577584407E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.18448189042995E-21   4.85637575076280E-20
 29   13     5.58716490994612E-22   2.34660926217737E-20
 30   13     5.04859518018376E-21   2.17089592747902E-19
 31   13     3.16246425352687E-20   1.39148427155182E-18
 32   13     3.02594147715774E-16   1.36167366472098E-14
 33   13     3.05287455612923E-19   1.40432229581945E-17
 34   13     8.85804054591495E-19   4.16327905658003E-17
 35   13     1.06477758881728E-19   5.11093242632295E-18
 36   13     1.25544864727347E-20   6.15169837163999E-19
 37   13     2.52196917061935E-20   1.26098458530968E-18
 38   13     1.63178197902299E-20   8.32208809301725E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     6.57205917362420E-24   2.76026485292217E-22
 29   14     1.45849064295449E-23   6.27150976470430E-22
 30   14     5.73275985087698E-22   2.52241433438587E-20
 31   14     7.18876693150529E-21   3.23494511917738E-19
 32   14     6.76584589091177E-18   3.11228910981942E-16
 33   14     6.32991364543560E-19   2.97505941335473E-17
 34   14     3.28000999723816E-18   1.57440479867431E-16
 35   14     2.43179382820529E-18   1.19157897582059E-16
 36   14     1.15703099752779E-17   5.78515498763897E-16
 37   14     6.00338688118373E-18   3.06172730940370E-16
 38   14     5.75837075463403E-17   2.99435279240969E-15
 39   14     6.28747139957465E-17   3.33235984177457E-15
 40   14     6.75072847697576E-16   3.64539337756691E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     3.07422627605208E-25   1.41414408698396E-23
 32   15     2.07947688217773E-22   9.77354134623531E-21
 33   15     5.08529593582370E-22   2.44094204919538E-20
 34   15     1.94891981042355E-20   9.54970707107541E-19
 35   15     2.64488848204904E-20   1.32244424102452E-18
 36   15     2.57898132128533E-19   1.31528047385552E-17
 37   15     3.42807851832973E-19   1.78260082953146E-17
 38   15     4.50144024553570E-18   2.38576333013392E-16
 39   15     8.16751348900085E-18   4.41045728406046E-16
 40   15     7.83644982852445E-17   4.31004740568845E-15
 41   15     1.18731701848492E-17   6.64897530351555E-16
 42   15     6.31354233325961E-18   3.59871912995798E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.14906526446065E-24   5.63041979585716E-23
 34   16     2.55265761019745E-22   1.27632880509873E-20
 35   16     1.45231968190132E-21   7.40683037769671E-20
 36   16     2.92377155698833E-20   1.52036120963393E-18
 37   16     1.11667002950246E-19   5.91835115636302E-18
 38   16     3.21494023576959E-18   1.73606772731558E-16
 39   16     8.10520432082997E-18   4.45786237645648E-16
 40   16     1.42717364293813E-16   7.99217240045352E-15
 41   16     2.11801346879706E-16   1.20726767721432E-14
 42   16     1.12710088622825E-15   6.53718514012384E-14
 43   16     5.33325426608267E-18   3.14662001698878E-16
 44   16     2.25446173822641E-17   1.35267704293585E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.32685154892649E-25   6.89962805441773E-24
 36   17     9.44242181819126E-24   5.00448356364137E-22
 37   17     1.14158047804737E-22   6.16453458145581E-21
 38   17     7.37255440381147E-21   4.05490492209631E-19
 39   17     4.35252833002484E-20   2.43741586481391E-18
 40   17     1.76227606796664E-18   1.00449735874098E-16
 41   17     1.92926837566097E-17   1.11897565788336E-15
 42   17     5.85495441701596E-16   3.45442310603942E-14
 43   17     1.51091649548630E-15   9.06549897291783E-14
 44   17     2.95875288955984E-14   1.80483926263150E-12
 45   17     2.69867808709204E-14   1.67318041399707E-12
 46   17     1.01367008048464E-14   6.38612150705322E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     2.49522608230546E-24   1.37237434526800E-22
 38   18     1.26846457785804E-21   7.10340163600502E-20
 39   18     1.14407480282187E-20   6.52122637608468E-19
 40   18     6.46013962197048E-19   3.74688098074288E-17
 41   18     1.03446824224318E-17   6.10336262923474E-16
 42   18     6.62462567295539E-16   3.97477540377324E-14
 43   18     7.95663191185373E-15   4.85354546623078E-13
 44   18     8.41662059237886E-13   5.21830476727489E-11
 45   18     4.56350684057637E-13   2.87500930956312E-11
 46   18     4.74138752054480E-12   3.03448801314867E-10
 47   18     2.81994778371524E-12   1.83296605941491E-10
 48   18     3.14290391434924E-12   2.07431658347050E-10
 49   18     7.38090289228655E-13   4.94520493783199E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     3.50632919643033E-25   2.03367093392959E-23
 40   19     7.42371687621373E-23   4.37999295696610E-21
 41   19     4.42638447653931E-21   2.65583068592358E-19
 42   19     9.13929425361468E-19   5.57496949470496E-17
 43   19     1.34601819666935E-17   8.34531281934997E-16
 44   19     1.09581394544645E-15   6.90362785631261E-14
 45   19     1.72221759559096E-15   1.10221926117822E-13
 46   19     2.09421513491295E-14   1.36123983769342E-12
 47   19     7.05563306726258E-14   4.65671782439330E-12
 48   19     4.79508042871915E-13   3.21270388724183E-11
 49   19     1.24723745734712E-12   8.48121470996042E-11
 50   19     2.13634006906629E-12   1.47407464765574E-10
 51   19     3.86642484006195E-12   2.70649738804336E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     6.99518863126650E-24   4.26706506507257E-22
 42   20     9.61131391180138E-22   5.95901462531686E-20
 43   20     3.29787793307360E-20   2.07766309783637E-18
 44   20     2.63545586512391E-18   1.68669175367930E-16
 45   20     4.90618692296847E-17   3.18902149992951E-15
 46   20     2.86883466251103E-15   1.89343087725728E-13
 47   20     4.17574125981195E-14   2.79774664407401E-12
 48   20     1.11723006283653E-12   7.59716442728839E-11
 49   20     1.13407295490885E-11   7.82510338887105E-10
 50   20     1.73530914589695E-10   1.21471640212786E-08
 51   20     1.03951982697841E-10   7.38059077154674E-09
 52   20     6.51119536563118E-09   4.68806066325445E-07
 53   20     8.87962554625875E-10   6.48212664876889E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.85291029523337E-24   1.18586258894936E-22
 44   21     6.36891590098504E-22   4.13979533564027E-20
 45   21     3.40979752868316E-20   2.25046636893089E-18
 46   21     5.07173636536080E-18   3.39806336479174E-16
 47   21     1.53745076526686E-16   1.04546652038147E-14
 48   21     1.20859988060004E-14   8.33933917614031E-13
 49   21     1.86982132434891E-13   1.30887492704424E-11
 50   21     7.04157945933813E-12   4.99952141613007E-10
 51   21     1.57679801894406E-11   1.13529457363972E-09
 52   21     1.08371699130812E-10   7.91113403654927E-09
 53   21     1.00463154492190E-10   7.43427343242204E-09
 54   21     6.93119944349540E-11   5.19839958262155E-09
 55   21     1.78949995360091E-11   1.36001996473669E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
