    time    temp    dens
   6.91548817083289E+00   8.68430479561093E-02   1.19466576423411E+00
 12    7     1.69896961175359E-12   3.22804226233183E-11
 13    7     1.36856102666816E-19   2.73712205333632E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.15021682559271E-22   7.72532523838906E-21
  8    8     8.64670309482761E-08   1.38347249517242E-06
  9    8     1.78232382654517E-09   3.02995050512679E-08
 10    8     1.98994601203885E-07   3.58190282166994E-06
 11    8     7.01543808600072E-07   1.33293323634014E-05
 12    8     6.64583736006717E-07   1.32916747201343E-05
 13    8     3.99726714261444E-08   8.39426099949032E-07
 14    8     6.18602843523719E-07   1.36092625575218E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.38212444020301E-23   4.04961154834512E-22
  9    9     1.03179739682533E-20   1.85723531428560E-19
 10    9     1.14705954498504E-07   2.17941313547158E-06
 11    9     1.97939795911481E-07   3.95879591822962E-06
 12    9     5.69444888757536E-08   1.19583426639082E-06
 13    9     1.90027672979212E-06   4.18060880554267E-05
 14    9     1.02797101983396E-10   2.36433334561811E-09
 15    9     1.76949527566970E-14   4.24678866160729E-13
 16    9     4.25056375329812E-23   1.06264093832453E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.19255996451551E-08   8.38511992903101E-07
 11   10     4.53957416372329E-08   9.53310574381891E-07
 12   10     1.64651299528183E-06   3.62232858962002E-05
 13   10     8.84047923716295E-10   2.03331022454748E-08
 14   10     2.33651390903849E-08   5.60763338169237E-07
 15   10     8.42194172991276E-11   2.10548543247819E-09
 16   10     2.57822622332832E-18   6.70338818065364E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.44221272936399E-25   9.32864673166438E-24
 11   11     7.68219829956590E-21   1.69008362590450E-19
 12   11     8.04934850852064E-11   1.85135015695975E-09
 13   11     4.86158928904994E-10   1.16678142937198E-08
 14   11     7.88787388263435E-08   1.97196847065859E-06
 15   11     9.56702713906868E-11   2.48742705615786E-09
 16   11     4.46452046616977E-15   1.20542052586584E-13
 17   11     5.10688976044859E-22   1.42992913292561E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.90263988970918E-14   4.56633573530204E-13
 13   12     4.95593624024398E-09   1.23898406006099E-07
 14   12     3.70046176026144E-09   9.62120057667974E-08
 15   12     9.83647230546984E-10   2.65584752247686E-08
 16   12     1.14422926046587E-09   3.20384192930443E-08
 17   12     2.62477834859475E-11   7.61185721092476E-10
 18   12     7.21205105227193E-15   2.16361531568158E-13
 19   12     3.57831689145587E-17   1.10927823635132E-15
 20   12     9.53304443789436E-23   3.05057422012620E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.60115808880989E-21   4.16301103090571E-20
 14   13     6.81521784887070E-12   1.84010881919509E-10
 15   13     8.87087763131704E-14   2.48384573676877E-12
 16   13     6.32886570816645E-10   1.83537105536827E-08
 17   13     5.57526280493033E-10   1.67257884147910E-08
 18   13     5.78137566307091E-12   1.79222645555198E-10
 19   13     3.07098030671299E-18   9.82713698148156E-17
 20   13     7.63380945111363E-24   2.51915711886750E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.67017117616730E-15   4.67647929326844E-14
 15   14     4.98628016937811E-12   1.44602124911965E-10
 16   14     1.07518751342648E-09   3.22556254027943E-08
 17   14     2.78143432328582E-09   8.62244640218605E-08
 18   14     9.87007857894715E-09   3.15842514526309E-07
 19   14     4.43838092306090E-09   1.46466570461010E-07
 20   14     2.42774524622753E-09   8.25433383717361E-08
 21   14     2.88879325858895E-11   1.01107764050613E-09
 22   14     1.43900226304111E-13   5.18040814694799E-12
 23   14     2.46092732520419E-20   9.10543110325552E-19
 24   14     3.50636161689936E-19   1.33241741442176E-17
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     5.72256129204447E-22   2.28902451681779E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.01682018713028E-12   3.15214258010386E-11
 17   15     8.14299576086024E-16   2.60575864347528E-14
 18   15     4.36625607641482E-09   1.44086450521689E-07
 19   15     6.99054143937578E-09   2.37678408938777E-07
 20   15     6.16089096025187E-09   2.15631183608815E-07
 21   15     9.09725018799596E-10   3.27501006767854E-08
 22   15     1.08377123548380E-09   4.00995357129004E-08
 23   15     7.17818429989149E-12   2.72771003395877E-10
 24   15     7.13615891617851E-16   2.78310197730962E-14
 25   15     3.19252046386482E-20   1.27700818554593E-18
 26   15     9.02893963006154E-21   3.70186524832523E-19
 27   15     5.79460522903582E-20   2.43373419619504E-18
 28   15     6.90243283563014E-21   2.96804611932096E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.15717601372831E-21   6.90296324393058E-20
 17   16     4.51841778153738E-15   1.49107786790734E-13
 18   16     1.60966161186556E-09   5.47284948034292E-08
 19   16     4.71199983729650E-10   1.64919994305377E-08
 20   16     9.08376988179303E-10   3.27015715744549E-08
 21   16     5.78273564105126E-09   2.13961218718897E-07
 22   16     3.61072723291133E-09   1.37207634850630E-07
 23   16     4.12374260071485E-10   1.60825961427879E-08
 24   16     1.09228365669017E-09   4.36913462676067E-08
 25   16     5.71700073770043E-10   2.34397030245718E-08
 26   16     7.10189239479126E-10   2.98279480581233E-08
 27   16     2.46341688497950E-15   1.05926926054118E-13
 28   16     4.26602687853497E-20   1.87705182655539E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.15480490003565E-16   4.04181715012479E-15
 19   17     1.75030604033525E-19   6.30110174520691E-18
 20   17     5.22953463631010E-11   1.93492781543474E-09
 21   17     1.27095266976617E-12   4.82962014511146E-11
 22   17     1.67721975244093E-10   6.54115703451963E-09
 23   17     6.29404014289141E-10   2.51761605715656E-08
 24   17     3.76633098935089E-09   1.54419570563386E-07
 25   17     2.62155225355988E-08   1.10105194649515E-06
 26   17     1.76741594078379E-09   7.59988854537031E-08
 27   17     2.79600546997131E-12   1.23024240678737E-10
 28   17     1.11819760424138E-12   5.03188921908620E-11
 29   17     1.48187363695967E-16   6.81661873001449E-15
 30   17     6.64740618029235E-22   3.12428090473741E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.04745276533446E-15   3.98032050827095E-14
 21   18     1.04337516439784E-13   4.06916314115160E-12
 22   18     1.74707295839844E-11   6.98829183359375E-10
 23   18     2.80034172644554E-10   1.14814010784267E-08
 24   18     1.59716952637172E-08   6.70811201076124E-07
 25   18     4.66727184596387E-09   2.00692689376446E-07
 26   18     1.02262882940012E-08   4.49956684936053E-07
 27   18     1.93501859540833E-08   8.70758367933749E-07
 28   18     6.48065745684548E-09   2.98110243014892E-07
 29   18     3.13488765277302E-11   1.47339719680332E-09
 30   18     2.18901473983604E-13   1.05072707512130E-11
 31   18     4.43816747760711E-20   2.17470206402748E-18
 32   18     5.13514687992884E-23   2.56757343996442E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.23583107112944E-23   4.81974117740481E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.90829317527445E-14   2.83240020186252E-12
 23   19     2.21835343740049E-16   9.31708443708206E-15
 24   19     3.58913172103231E-11   1.54332664004389E-09
 25   19     5.28440541139600E-11   2.32513838101424E-09
 26   19     3.76882086637629E-09   1.69596938986933E-07
 27   19     3.97569801248541E-09   1.82882108574329E-07
 28   19     1.19035888573995E-09   5.59468676297778E-08
 29   19     5.56906716596106E-10   2.67315223966131E-08
 30   19     6.78376433467346E-11   3.32404452398999E-09
 31   19     3.33619037015184E-13   1.66809518507592E-11
 32   19     3.36954128296865E-14   1.71846605431401E-12
 33   19     2.45262424719586E-20   1.27536460854185E-18
 34   19     3.37817882787513E-22   1.79043477877382E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.34806595558265E-21   3.50618770134471E-19
 23   20     6.69314761848074E-16   2.87805347594672E-14
 24   20     7.50303691134470E-14   3.30133624099167E-12
 25   20     7.04616852088625E-12   3.17077583439881E-10
 26   20     8.48810617625755E-11   3.90452884107847E-09
 27   20     2.55002632743835E-10   1.19851237389603E-08
 28   20     1.95587980179003E-09   9.38822304859213E-08
 29   20     8.87239534016995E-10   4.34747371668328E-08
 30   20     2.32899402213049E-09   1.16449701106525E-07
 31   20     1.93234144738285E-09   9.85494138165255E-08
 32   20     1.69723954959253E-09   8.82564565788114E-08
 33   20     3.81383374036843E-16   2.02133188239527E-14
 34   20     9.09188934966629E-21   4.90962024881980E-19
 35   20     1.34620011839444E-17   7.40410065116941E-16
 36   20     2.40591714499278E-18   1.34731360119596E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.66379473924510E-19   2.99870763266029E-17
 25   21     3.99318884861448E-21   1.83686687036266E-19
 26   21     1.20767596946546E-15   5.67607705648765E-14
 27   21     6.20276273361471E-14   2.97732611213506E-12
 28   21     6.02917437494352E-12   2.95429544372232E-10
 29   21     7.16010645213732E-10   3.58005322606866E-08
 30   21     8.44028138183648E-10   4.30454350473660E-08
 31   21     2.05272090720916E-09   1.06741487174876E-07
 32   21     2.01900488017098E-10   1.07007258649062E-08
 33   21     2.01235062951627E-13   1.08666933993878E-11
 34   21     2.83257670678924E-16   1.55791718873408E-14
 35   21     7.19949395534749E-17   4.03171661499460E-15
 36   21     2.97642328293117E-17   1.69656127127077E-15
 37   21     2.68715303790661E-17   1.55854876198583E-15
 38   21     1.68836061034133E-14   9.96132760101385E-13
 39   21     2.25041776931484E-15   1.35025066158891E-13
 40   21     2.07865218088406E-16   1.26797783033928E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.25529081528295E-21   2.46998668318299E-19
 26   22     6.49054910771712E-19   3.11546357170422E-17
 27   22     3.24887877774865E-15   1.59195060109684E-13
 28   22     1.42819700781748E-11   7.14098503908738E-10
 29   22     1.56076902354800E-10   7.95992202009479E-09
 30   22     7.27329155167355E-10   3.78211160687025E-08
 31   22     8.61063028623176E-10   4.56363405170283E-08
 32   22     4.97643656652167E-11   2.68727574592170E-09
 33   22     9.67136838764512E-12   5.31925261320482E-10
 34   22     8.15851096867613E-16   4.56876614245863E-14
