    time    temp    dens
   1.13576942400903E+00   5.12415262685904E-01   2.69677322674978E+02
 14   13     1.19618424697655E-13   3.22969746683669E-12
 15   13     1.16161805282308E-14   3.25253054790462E-13
 16   13     1.05587194629396E-10   3.06202864425249E-09
 17   13     8.23539011552049E-10   2.47061703465615E-08
 18   13     1.61272853152579E-09   4.99945844772996E-08
 19   13     2.70256741034905E-10   8.64821571311697E-09
 20   13     6.28423375022647E-11   2.07379713757474E-09
 21   13     1.90884296909735E-11   6.49006609493099E-10
 22   13     6.98097984462072E-12   2.44334294561725E-10
 23   13     1.65376170453468E-11   5.95354213632485E-10
 24   13     3.57696887061330E-15   1.32347848212692E-13
 25   13     2.15172886080930E-21   8.17656967107534E-20
 26   13     7.65281857976892E-25   2.98459924610988E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.02667614022754E-17   2.87469319263710E-16
 15   14     3.07953579153006E-14   8.93065379543716E-13
 16   14     3.32169888885097E-11   9.96509666655292E-10
 17   14     5.14189769280307E-10   1.59398828476895E-08
 18   14     9.16156825989188E-09   2.93170184316540E-07
 19   14     8.43656432530852E-09   2.78406622735181E-07
 20   14     1.02043804998542E-08   3.46948936995042E-07
 21   14     4.66283564449077E-09   1.63199247557177E-07
 22   14     8.81018180657447E-10   3.17166545036681E-08
 23   14     1.74294476947511E-10   6.44889564705791E-09
 24   14     1.49961482204419E-09   5.69853632376792E-08
 25   14     1.05152561775664E-13   4.10094990925090E-12
 26   14     1.58422232152898E-14   6.33688928611594E-13
 27   14     4.32581305452945E-17   1.77358335235708E-15
 28   14     1.66076440027065E-18   6.97521048113674E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.95536652956097E-15   1.84616362416390E-13
 17   15     1.60039329177680E-16   5.12125853368577E-15
 18   15     2.81169897956843E-10   9.27860663257582E-09
 19   15     8.00598916942597E-10   2.72203631760483E-08
 20   15     1.84468529158317E-09   6.45639852054111E-08
 21   15     9.65936076964526E-10   3.47736987707229E-08
 22   15     5.21861361478157E-09   1.93088703746918E-07
 23   15     2.35405869467084E-09   8.94542303974921E-08
 24   15     3.21748996025713E-10   1.25482108450028E-08
 25   15     3.20108287880395E-11   1.28043315152158E-09
 26   15     2.99621103707458E-10   1.22844652520058E-08
 27   15     1.06318940361425E-11   4.46539549517986E-10
 28   15     1.60535464639643E-11   6.90302497950467E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.50347611860645E-24   2.40111235795406E-22
 17   16     5.70605950937024E-18   1.88299963809218E-16
 18   16     7.62400998843161E-12   2.59216339606675E-10
 19   16     4.86488076841043E-12   1.70270826894365E-10
 20   16     2.88376699356791E-11   1.03815611768445E-09
 21   16     5.12222110970651E-10   1.89522181059141E-08
 22   16     7.30626126570699E-10   2.77637928096866E-08
 23   16     3.10525685920154E-10   1.21105017508860E-08
 24   16     1.59886334599065E-09   6.39545338396260E-08
 25   16     4.03546166522290E-09   1.65453928274139E-07
 26   16     3.36882464338506E-08   1.41490635022173E-06
 27   16     2.11823271796049E-09   9.10840068723010E-08
 28   16     3.70997594747274E-10   1.63238941688801E-08
 29   16     2.13016665625135E-14   9.58574995313110E-13
 30   16     1.07866484901108E-10   4.96185830545098E-09
 31   16     4.48769104139958E-21   2.10921478945780E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.04059831386989E-20   1.76420940985446E-18
 19   17     1.65562131838927E-21   5.96023674620139E-20
 20   17     1.79522156139792E-13   6.64231977717231E-12
 21   17     1.06407021419883E-14   4.04346681395556E-13
 22   17     3.63465463433860E-12   1.41751530739206E-10
 23   17     2.81600685868797E-11   1.12640274347519E-09
 24   17     4.00509020053808E-10   1.64208698222061E-08
 25   17     8.72899927488029E-09   3.66617969544972E-07
 26   17     4.25670826030169E-09   1.83038455192973E-07
 27   17     2.81561085361226E-09   1.23886877558939E-07
 28   17     1.51091611284055E-08   6.79912250778246E-07
 29   17     2.63925619117874E-09   1.21405784794222E-07
 30   17     4.46830451259292E-10   2.10010312091867E-08
 31   17     1.93540886428288E-15   9.28996254855784E-14
 32   17     3.89164973270302E-19   1.90690836902448E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.84596015359639E-19   1.46146485836663E-17
 21   18     8.84810480178872E-17   3.45076087269760E-15
 22   18     3.43616211523603E-14   1.37446484609441E-12
 23   18     1.07877374769693E-12   4.42297236555741E-11
 24   18     1.61520909237233E-10   6.78387818796377E-09
 25   18     2.50507646373563E-10   1.07718287940632E-08
 26   18     3.66401321871037E-09   1.61216581623256E-07
 27   18     1.02632441604730E-08   4.61845987221284E-07
 28   18     8.46085199855125E-09   3.89199191933357E-07
 29   18     7.35170047131180E-10   3.45529922151655E-08
 30   18     8.75502809716497E-10   4.20241348663919E-08
 31   18     9.73642715194339E-12   4.77084930445226E-10
 32   18     1.73110803452574E-10   8.65554017262870E-09
 33   18     3.88199098803680E-16   1.97981540389877E-14
 34   18     1.58198618639670E-17   8.22632816926282E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.05929072341834E-17   4.34309196601517E-16
 23   19     1.24566764685232E-18   5.23180411677975E-17
 24   19     6.87854234102981E-14   2.95777320664282E-12
 25   19     4.87794344175498E-13   2.14629511437219E-11
 26   19     6.05844261064793E-11   2.72629917479157E-09
 27   19     1.69334460586573E-10   7.78938518698237E-09
 28   19     3.74007395248234E-10   1.75783475766670E-08
 29   19     3.96309161363511E-10   1.90228397454485E-08
 30   19     1.50398549641965E-09   7.36952893245629E-08
 31   19     1.42230596334099E-09   7.11152981670496E-08
 32   19     1.52781283930685E-09   7.79184548046494E-08
 33   19     1.51493676078843E-10   7.87767115609985E-09
 34   19     8.72359785975535E-13   4.62350686567034E-11
 35   19     8.37159799173570E-18   4.52066291553728E-16
 36   19     3.39266462469610E-22   1.86596554358285E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.57809985620343E-20   1.96858293816747E-18
 24   20     2.67036747806447E-17   1.17496169034837E-15
 25   20     4.23402873681666E-15   1.90531293156750E-13
 26   20     1.56342005904467E-13   7.19173227160546E-12
 27   20     2.84082588127288E-12   1.33518816419825E-10
 28   20     2.40680268047629E-10   1.15526528662862E-08
 29   20     2.47165846303437E-10   1.21111264688684E-08
 30   20     1.25666585652082E-09   6.28332928260409E-08
 31   20     1.91258568711919E-09   9.75418700430788E-08
 32   20     4.00910337929586E-09   2.08473375723385E-07
 33   20     9.27067763367357E-11   4.91345914584699E-09
 34   20     2.01163081509900E-11   1.08628064015346E-09
 35   20     1.27875256121476E-15   7.03313908668119E-14
 36   20     1.19132265836665E-19   6.67140688685324E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.64474594959994E-22   1.53395265076797E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     8.04237879492967E-25   4.82542727695780E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.27918876503998E-23   5.75634944267993E-22
 25   21     1.08195147290272E-25   4.97697677535252E-24
 26   21     5.08891240687135E-19   2.39178883122954E-17
 27   21     2.65967823833972E-16   1.27664555440307E-14
 28   21     5.39476960408610E-14   2.64343710600219E-12
 29   21     1.17038492447305E-11   5.85192462236527E-10
 30   21     3.58991218957398E-11   1.83085521668273E-09
 31   21     4.74381726835941E-10   2.46678497954689E-08
 32   21     9.67128483191774E-10   5.12578096091640E-08
 33   21     3.33158711541766E-10   1.79905704232554E-08
 34   21     1.26090141738836E-11   6.93495779563597E-10
 35   21     3.91865390315133E-14   2.19444618576474E-12
 36   21     1.52418082279499E-14   8.68783068993144E-13
 37   21     3.38755277120612E-18   1.96478060729955E-16
 38   21     5.65056521914439E-18   3.33383347929519E-16
 39   21     9.60939340121056E-19   5.76563604072634E-17
 40   21     7.13333836867891E-18   4.35133640489413E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.06903167282216E-22   5.13135202954638E-21
 27   22     1.06385466715904E-18   5.21288786907931E-17
 28   22     9.71797436850108E-15   4.85898718425054E-13
 29   22     2.86286088046285E-13   1.46005904903605E-11
 30   22     8.57717233324510E-12   4.46012961328745E-10
 31   22     7.51198455505436E-11   3.98135181417881E-09
 32   22     1.66735551531997E-10   9.00371978272786E-09
 33   22     1.94216636536060E-10   1.06819150094833E-08
 34   22     4.50841277453840E-10   2.52471115374150E-08
