    time    temp    dens
   5.44901798233810E+02   1.00000000000000E-02   2.44208189112843E-06
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.07239236411260E-11   2.17737416738702E-09
 13   12     8.37542349200820E-08   2.09385587300205E-06
 14   12     3.80681204497082E-09   9.89771131692412E-08
 15   12     5.09860157050467E-10   1.37662242403626E-08
 16   12     1.13879947437606E-09   3.18863852825298E-08
 17   12     3.90968814901070E-19   1.13380956321310E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57489669379290E-21   4.09473140386154E-20
 14   13     4.80355534861195E-10   1.29695994412523E-08
 15   13     1.90843394483308E-12   5.34361504553263E-11
 16   13     2.56244764311737E-10   7.43109816504037E-09
 17   13     1.32864757314326E-18   3.98594271942977E-17
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.84200453828626E-12   1.07576127072015E-10
 15   14     4.07799335304177E-10   1.18261807238211E-08
 16   14     1.63138883366129E-09   4.89416650098387E-08
 17   14     2.67974515111922E-09   8.30720996846958E-08
 18   14     9.87058362003545E-09   3.15858675841135E-07
 19   14     2.25129296389578E-17   7.42926678085607E-16
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.19557959965503E-19   4.54320247868911E-18
 25   14     8.03226476630187E-20   3.13258325885773E-18
 26   14     7.63150547236322E-19   3.05260218894529E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.08983589918337E-10   3.37849128746844E-09
 17   15     1.61480555633533E-15   5.16737778027305E-14
 18   15     8.80139714247044E-09   2.90446105701525E-07
 19   15     3.30229871771294E-16   1.12278156402240E-14
 20   15     2.60955882673012E-12   9.13345589355541E-11
 21   15     3.77458224535891E-21   1.35884960832921E-19
 22   15     7.43249112763937E-19   2.75002171722657E-17
 23   15     1.61858067421400E-18   6.15060656201319E-17
 24   15     7.17053745779290E-18   2.79650960853923E-16
 25   15     4.50112152549259E-17   1.80044861019704E-15
 26   15     1.42162841551399E-17   5.82867650360734E-16
 27   15     1.09475016003704E-18   4.59795067215557E-17
 28   15     1.45995784262889E-22   6.27781872330422E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.76482010279909E-19   1.20474243289571E-17
 17   16     1.49064231864298E-12   4.91911965152183E-11
 18   16     1.10270705511381E-08   3.74920398738694E-07
 19   16     6.66016365218867E-09   2.33105727826603E-07
 20   16     1.81907590960261E-09   6.54867327456940E-08
 21   16     2.01365125289407E-09   7.45050963570807E-08
 22   16     3.48799120504005E-09   1.32543665791522E-07
 23   16     9.50053610683330E-16   3.70520908166499E-14
 24   16     5.32762605671920E-15   2.13105042268768E-13
 25   16     8.91567957770876E-16   3.65542862686059E-14
 26   16     1.89058224092608E-16   7.94044541188954E-15
 27   16     6.46723787231945E-18   2.78091228509737E-16
 28   16     1.09226675822294E-20   4.80597373618092E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.90414720385286E-13   1.01645152134850E-11
 19   17     1.71375981142210E-18   6.16953532111957E-17
 20   17     4.90512930949761E-09   1.81489784451412E-07
 21   17     1.20596253933175E-10   4.58265764946066E-09
 22   17     5.20649538783280E-10   2.03053320125479E-08
 23   17     1.93429099428014E-11   7.73716397712055E-10
 24   17     3.32851880000653E-13   1.36469270800268E-11
 25   17     1.76362126127844E-15   7.40720929736945E-14
 26   17     1.30220244662495E-16   5.59947052048727E-15
 27   17     2.43376447330394E-19   1.07085636825373E-17
 28   17     1.19047347089818E-22   5.35713061904179E-21
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.05730466401941E-11   4.01775772327376E-10
 21   18     5.95963059511102E-11   2.32425593209330E-09
 22   18     1.71897037110794E-09   6.87588148443178E-08
 23   18     4.38714165727627E-09   1.79872807948327E-07
 24   18     4.29034619975991E-08   1.80194540389916E-06
 25   18     2.02930245783863E-09   8.72600056870610E-08
 26   18     6.06270233580520E-09   2.66758902775429E-07
 27   18     1.16234108660582E-15   5.23053488972617E-14
 28   18     4.93648409047217E-23   2.27078268161720E-21
 29   18     1.98889184546653E-17   9.34779167369267E-16
 30   18     1.27834215747367E-18   6.13604235587364E-17
 31   18     3.02179198616470E-19   1.48067807322070E-17
 32   18     2.27561511452319E-19   1.13780755726160E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.31153420173278E-18   5.11498338675784E-17
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.30223797775255E-10   9.43917570878546E-09
 23   19     2.06448943447483E-14   8.67085562479427E-13
 24   19     4.42188204359088E-09   1.90140927874408E-07
 25   19     3.62873165258355E-09   1.59664192713676E-07
 26   19     1.65960983808724E-08   7.46824427139256E-07
 27   19     3.23591175389314E-10   1.48851940679084E-08
 28   19     3.56113418924242E-16   1.67373306894394E-14
 29   19     4.85301063299347E-17   2.32944510383687E-15
 30   19     1.50509097046710E-17   7.37494575528881E-16
 31   19     1.48311558028749E-17   7.41557790143744E-16
 32   19     1.07376442773178E-17   5.47619858143208E-16
 33   19     4.64648698670134E-18   2.41617323308470E-16
 34   19     4.30493385977131E-19   2.28161494567879E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.59625561391972E-17   4.03042735784628E-15
 23   20     1.22893416217829E-11   5.28441689736667E-10
 24   20     5.91897388004534E-10   2.60434850721995E-08
 25   20     6.52457563365339E-09   2.93605903514403E-07
 26   20     1.02222603743641E-08   4.70223977220750E-07
 27   20     1.48485221028912E-09   6.97880538835888E-08
 28   20     2.55481320137981E-09   1.22631033666231E-07
 29   20     4.40027075827683E-10   2.15613267155565E-08
 30   20     7.62707948042909E-16   3.81353974021455E-14
 31   20     9.73137826410329E-16   4.96300291469268E-14
 32   20     9.80826920567032E-16   5.10029998694857E-14
 33   20     2.35194879176314E-17   1.24653285963446E-15
 34   20     1.34588746305591E-17   7.26779230050191E-16
 35   20     9.26278528977059E-18   5.09453190937382E-16
 36   20     1.40013407745063E-18   7.84075083372352E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.79848686285598E-14   3.95931908828519E-12
 25   21     1.49801093066713E-18   6.89085028106878E-17
 26   21     1.35857501919720E-12   6.38530259022686E-11
 27   21     1.05175612669364E-11   5.04842940812949E-10
 28   21     4.35420465882127E-10   2.13356028282242E-08
 29   21     9.03468821947199E-11   4.51734410973600E-09
 30   21     1.32830679280512E-15   6.77436464330613E-14
 31   21     2.74675660326440E-15   1.42831343369749E-13
 32   21     9.10498042139056E-16   4.82563962333700E-14
 33   21     2.75472389499523E-16   1.48755090329742E-14
 34   21     2.54034052718960E-16   1.39718728995428E-14
 35   21     6.28420661853255E-17   3.51915570637823E-15
 36   21     3.00984157465644E-17   1.71560969755417E-15
 37   21     8.62960345638204E-18   5.00517000470158E-16
 38   21     1.86804763345208E-18   1.10214810373673E-16
 39   21     2.84735904022607E-22   1.70841542413564E-20
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     2.85791318198713E-23   1.31464006371408E-21
 25   22     8.48820118858916E-16   3.98945455863690E-14
 26   22     1.25760565361732E-14   6.03650713736312E-13
 27   22     2.74248335399310E-11   1.34381684345662E-09
 28   22     2.96876606531110E-09   1.48438303265555E-07
 29   22     1.06794385651607E-09   5.44651366823196E-08
 30   22     1.28525420122370E-10   6.68332184636325E-09
 31   22     2.84055922011135E-14   1.50549638665901E-12
 32   22     1.51310291014632E-15   8.17075571479014E-14
 33   22     3.97767135104351E-15   2.18771924307393E-13
 34   22     8.74224021938196E-16   4.89565452285390E-14
