    time    temp    dens
   1.33304544933372E+00   4.39109313019649E-01   1.66793866605146E+02
 29   17     1.48218591849458E-09   6.81805522507506E-08
 30   17     1.19614933984001E-10   5.62190189724805E-09
 31   17     1.65576139413232E-16   7.94765469183515E-15
 32   17     1.10797031042380E-20   5.42905452107663E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.46752473558652E-18   5.57659399522878E-17
 21   18     3.10005827692487E-16   1.20902272800070E-14
 22   18     1.00555625944559E-13   4.02222503778236E-12
 23   18     2.92324258923314E-12   1.19852946158559E-10
 24   18     3.78636657094370E-10   1.59027395979635E-08
 25   18     4.64252705535109E-10   1.99628663380097E-08
 26   18     5.27904906959932E-09   2.32278159062370E-07
 27   18     1.39872005973166E-08   6.29424026879246E-07
 28   18     9.28451101251318E-09   4.27087506575606E-07
 29   18     6.78690269822937E-10   3.18984426816780E-08
 30   18     6.57547438328205E-10   3.15622770397539E-08
 31   18     4.40728688520159E-12   2.15957057374878E-10
 32   18     3.53976734626894E-11   1.76988367313447E-09
 33   18     6.97625243924165E-17   3.55788874401324E-15
 34   18     8.51832710211987E-21   4.42953009310233E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.78651559175819E-17   1.96247139262086E-15
 23   19     3.60690739077056E-18   1.51490110412363E-16
 24   19     2.11235025021341E-13   9.08310607591764E-12
 25   19     1.24674111443961E-12   5.48566090353427E-11
 26   19     1.37099398769621E-10   6.16947294463293E-09
 27   19     3.11850662794881E-10   1.43451304885645E-08
 28   19     5.27111673996015E-10   2.47742486778127E-08
 29   19     5.27434509836370E-10   2.53168564721458E-08
 30   19     1.40272943816588E-09   6.87337424701282E-08
 31   19     1.12501176255057E-09   5.62505881275283E-08
 32   19     1.06332283866203E-09   5.42294647717633E-08
 33   19     4.82486251087333E-11   2.50892850565413E-09
 34   19     4.42942453242333E-14   2.34759500218437E-12
 35   19     1.40274785222163E-19   7.57483840199678E-18
 36   19     1.85602186069478E-24   1.02081202338213E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.22246562923174E-24   2.19343556427733E-22
 23   20     2.43245452255345E-19   1.04595544469798E-17
 24   20     1.10749610923564E-16   4.87298288063683E-15
 25   20     1.59057184336002E-14   7.15757329512008E-13
 26   20     4.62779641399749E-13   2.12878635043885E-11
 27   20     6.40045411852244E-12   3.00821343570555E-10
 28   20     3.88269041597028E-10   1.86369139966574E-08
 29   20     3.75801742417986E-10   1.84142853784813E-08
 30   20     1.72957060080293E-09   8.64785300401463E-08
 31   20     2.21611338635175E-09   1.13021782703939E-07
 32   20     3.91767475124344E-09   2.03719087064659E-07
 33   20     2.13466406302499E-11   1.13137195340325E-09
 34   20     4.20778281253715E-12   2.27220271877006E-10
 35   20     6.33632524560758E-17   3.48497888508417E-15
 36   20     9.98445171712360E-22   5.59129296158922E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.16040825851849E-23   4.12218371633332E-21
 25   21     1.11707110647949E-23   5.13852708980564E-22
 26   21     1.93068264834357E-18   9.07420844721480E-17
 27   21     7.13208027697433E-16   3.42339853294768E-14
 28   21     1.34966499510847E-13   6.61335847603150E-12
 29   21     2.62087950266805E-11   1.31043975133403E-09
 30   21     6.58809426611624E-11   3.35992807571928E-09
 31   21     5.93511116465501E-10   3.08625780562061E-08
 32   21     9.71646213723523E-10   5.14972493273467E-08
 33   21     2.71106448298990E-10   1.46397482081455E-08
 34   21     3.19048413049559E-12   1.75476627177257E-10
 35   21     8.95658306738020E-16   5.01568651773291E-14
 36   21     4.41818872560403E-17   2.51836757359429E-15
 37   21     2.89663204387216E-21   1.68004658544585E-19
 38   21     5.89390207933282E-17   3.47740222680636E-15
 39   21     9.66742402951396E-18   5.80045441770838E-16
 40   21     3.78431833831688E-17   2.30843418637330E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     4.82086331690299E-22   2.31401439211344E-20
 27   22     4.46533156967464E-18   2.18801246914057E-16
 28   22     3.43495834212280E-14   1.71747917106140E-12
 29   22     8.32792681030048E-13   4.24724267325324E-11
 30   22     1.73635837506890E-11   9.02906355035826E-10
 31   22     1.30720511078414E-10   6.92818708715596E-09
 32   22     2.27746839779462E-10   1.22983293480910E-08
 33   22     1.82521521861306E-10   1.00386837023718E-08
 34   22     2.28786119357382E-10   1.28120226840134E-08
