    time    temp    dens
   1.66864013386172E+00   3.52841785435278E-01   8.50407127948821E+01
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.04734162480449E-24   2.19941741208943E-23
 11   11     1.88821766138909E-20   4.15407885505601E-19
 12   11     6.24418958741160E-12   1.43616360510467E-10
 13   11     6.47555953809562E-11   1.55413428914295E-09
 14   11     5.12185647612594E-08   1.28046411903149E-06
 15   11     2.29754752444234E-09   5.97362356355009E-08
 16   11     1.46496314180091E-10   3.95540048286245E-09
 17   11     2.51886846424398E-15   7.05283169988314E-14
 18   11     5.81008891452014E-16   1.68492578521084E-14
 19   11     3.73105735569497E-16   1.11931720670849E-14
 20   11     1.51506609000730E-20   4.69670487902263E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.88518464345098E-16   9.32444314428234E-15
 13   12     2.85469023263030E-10   7.13672558157576E-09
 14   12     1.25258760104017E-09   3.25672776270444E-08
 15   12     8.43564060135332E-10   2.27762296236540E-08
 16   12     1.14029163699760E-09   3.19281658359329E-08
 17   12     4.22257846343461E-10   1.22454775439604E-08
 18   12     2.62525999329212E-10   7.87577997987635E-09
 19   12     1.33443836087969E-10   4.13675891872703E-09
 20   12     6.77427864770635E-12   2.16776916726603E-10
 21   12     1.09970357341296E-12   3.62902179226276E-11
 22   12     1.36856907103638E-17   4.65313484152368E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.49108432174101E-21   6.47681923652664E-20
 14   13     5.74722173643413E-13   1.55174986883721E-11
 15   13     2.47084523239859E-14   6.91836665071605E-13
 16   13     2.42464082783022E-10   7.03145840070763E-09
 17   13     1.23155563428072E-09   3.69466690284216E-08
 18   13     1.29249674839680E-09   4.00673992003006E-08
 19   13     4.16517025962732E-12   1.33285448308074E-10
 20   13     8.22185690625078E-13   2.71321277906276E-11
 21   13     3.99657268942305E-15   1.35883471440384E-13
 22   13     5.10391335294789E-16   1.78636967353176E-14
 23   13     2.91459374920084E-13   1.04925374971230E-11
 24   13     5.69747356949792E-18   2.10806522071423E-16
 25   13     3.55924317553342E-25   1.35251240670270E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.16321588810507E-17   1.72570044866942E-15
 15   14     1.93589496709221E-13   5.61409540456741E-12
 16   14     1.42486985643245E-10   4.27460956929734E-09
 17   14     1.36831290569972E-09   4.24177000766913E-08
 18   14     9.85541086031564E-09   3.15373147530101E-07
 19   14     8.04182727283994E-09   2.65380300003718E-07
 20   14     8.97711885522122E-09   3.05222041077522E-07
 21   14     2.90963405992537E-09   1.01837192097388E-07
 22   14     3.98917212983936E-10   1.43610196674217E-08
 23   14     3.09272150497184E-12   1.14430695683958E-10
 24   14     1.80629906072289E-10   6.86393643074697E-09
 25   14     7.52959946778439E-16   2.93654379243591E-14
 26   14     3.78756677335934E-19   1.51502670934374E-17
 27   14     1.02601879876081E-23   4.20667707491933E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.33110119080597E-14   1.34264136914985E-12
 17   15     3.88016960733417E-16   1.24165427434693E-14
 18   15     7.71162409740430E-10   2.54483595214342E-08
 19   15     2.01052417557066E-09   6.83578219694024E-08
 20   15     3.66100035813433E-09   1.28135012534702E-07
 21   15     1.35289275550857E-09   4.87041391983084E-08
 22   15     5.10708565956755E-09   1.88962169403999E-07
 23   15     1.81791452143503E-09   6.90807518145311E-08
 24   15     9.77882242246858E-11   3.81374074476275E-09
 25   15     1.81943864799695E-12   7.27775459198781E-11
 26   15     7.87439844488271E-12   3.22850336240191E-10
 27   15     6.80436959536001E-15   2.85783523005120E-13
 28   15     8.79579171643047E-16   3.78219043806510E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.20303755354116E-23   2.94497201713317E-21
 17   16     6.98894283020240E-17   2.30635113396679E-15
 18   16     5.00030573205986E-11   1.70010394890035E-09
 19   16     2.66279494725346E-11   9.31978231538711E-10
 20   16     1.08218887860119E-10   3.89587996296430E-09
 21   16     1.50068816091997E-09   5.55254619540390E-08
 22   16     1.90136129699395E-09   7.22517292857702E-08
 23   16     4.87212875786515E-10   1.90013021556741E-08
 24   16     1.64545513630583E-09   6.58182054522333E-08
 25   16     3.52444295367974E-09   1.44502161100869E-07
 26   16     2.35644409592748E-08   9.89706520289542E-07
 27   16     5.76009626027144E-10   2.47684139191672E-08
 28   16     9.80025023154296E-12   4.31211010187890E-10
 29   16     2.25820457919923E-16   1.01619206063965E-14
 30   16     8.27427231682060E-14   3.80616526573747E-12
 31   16     1.53220184232349E-22   7.20134865892041E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.48501232966238E-19   2.61975431538183E-17
 19   17     1.24357978643170E-20   4.47688723115413E-19
 20   17     1.40953991081423E-12   5.21529767001266E-11
 21   17     6.53779494125074E-14   2.48436207767528E-12
 22   17     1.68909224383395E-11   6.58745975095239E-10
 23   17     9.28196980978070E-11   3.71278792391228E-09
 24   17     1.08943360286147E-09   4.46667777173201E-08
 25   17     1.83596450152889E-08   7.71105090642135E-07
 26   17     5.05218847446249E-09   2.17244104401887E-07
 27   17     1.63657992542814E-09   7.20095167188381E-08
 28   17     6.25007949022860E-09   2.81253577060287E-07
 29   17     5.47987461569771E-10   2.52074232322095E-08
 30   17     1.27376180350925E-11   5.98668047649348E-10
 31   17     4.84289921373232E-18   2.32459162259151E-16
 32   17     9.23438497572753E-23   4.52484863810649E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.09944929494040E-18   2.31779073207735E-16
 21   18     1.14206509507585E-15   4.45405387079583E-14
 22   18     3.06890687164153E-13   1.22756274865661E-11
 23   18     8.18855274087035E-12   3.35730662375684E-10
 24   18     9.17641461734974E-10   3.85409413928689E-08
 25   18     8.54373037863714E-10   3.67380406281397E-08
 26   18     7.19100302118099E-09   3.16404132931963E-07
 27   18     1.78422315923367E-08   8.02900421655149E-07
 28   18     9.62002532577336E-09   4.42521164985574E-07
 29   18     5.72716079273016E-10   2.69176557258317E-08
 30   18     4.03906097216820E-10   1.93874926664074E-08
 31   18     1.14539711429224E-12   5.61244586003198E-11
 32   18     2.42096918643895E-12   1.21048459321947E-10
 33   18     1.35044676017813E-18   6.88727847690845E-17
 34   18     3.30131945998854E-23   1.71668611919404E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.31096923327273E-16   9.47497385641819E-15
 23   19     9.72077843615111E-18   4.08272694318347E-16
 24   19     6.74026486279348E-13   2.89831389100120E-11
 25   19     3.17043871125981E-12   1.39499303295431E-10
 26   19     3.10058838648066E-10   1.39526477391630E-08
 27   19     5.71895706674846E-10   2.63072025070429E-08
 28   19     7.27711404451312E-10   3.42024360092116E-08
 29   19     6.70459081293161E-10   3.21820359020717E-08
 30   19     1.18218185475699E-09   5.79269108830926E-08
 31   19     6.96456713671386E-10   3.48228356835693E-08
 32   19     5.67654495177886E-10   2.89503792540722E-08
 33   19     6.96889540840666E-12   3.62382561237147E-10
 34   19     1.37245240030844E-15   7.27399772163471E-14
 35   19     1.13519715509418E-21   6.13006463750856E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.86558564817621E-23   1.62354597223401E-21
 23   20     1.38075398418132E-18   5.93724213197969E-17
 24   20     4.83453423448201E-16   2.12719506317208E-14
 25   20     6.24585652290045E-14   2.81063543530520E-12
 26   20     1.43360065801998E-12   6.59456302689190E-11
 27   20     1.49545868816456E-11   7.02865583437342E-10
 28   20     6.16927949276440E-10   2.96125415652691E-08
 29   20     5.36321169514912E-10   2.62797373062307E-08
 30   20     2.24404740022741E-09   1.12202370011370E-07
 31   20     2.45894069857737E-09   1.25405975627446E-07
 32   20     3.73460128503205E-09   1.94199266821666E-07
 33   20     1.87112248384066E-12   9.91694916435549E-11
 34   20     2.97497439426085E-13   1.60648617290086E-11
 35   20     1.08414513318049E-18   5.96279823249270E-17
 36   20     1.27139771015483E-23   7.11982717686705E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.50174181432840E-22   2.92578381644778E-20
 25   21     5.21107376693874E-23   2.39709393279182E-21
 26   21     7.83845221845433E-18   3.68407254267354E-16
 27   21     1.97116006221652E-15   9.46156829863931E-14
 28   21     3.39142356137532E-13   1.66179754507391E-11
 29   21     5.94809599633734E-11   2.97404799816867E-09
 30   21     1.22626869789438E-10   6.25397035926136E-09
 31   21     7.63824528616844E-10   3.97188754880759E-08
 32   21     9.00761693916924E-10   4.77403697775970E-08
 33   21     1.77754933550418E-10   9.59876641172258E-09
 34   21     3.21301927644464E-13   1.76716060204455E-11
 35   21     1.78252132113051E-17   9.98211939833088E-16
 36   21     1.47997804641867E-20   8.43587486458642E-19
 37   21     1.33798895497717E-21   7.76033593886757E-20
 38   21     4.43537754507591E-16   2.61687275159478E-14
 39   21     6.98278779775429E-17   4.18967267865258E-15
 40   21     1.54102334191355E-16   9.40024238567265E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.45430095674250E-25   3.50352144966898E-23
 26   22     2.31527398427732E-21   1.11133151245311E-19
 27   22     1.96388066527284E-17   9.62301525983691E-16
 28   22     1.30283129919603E-13   6.51415649598017E-12
 29   22     2.57961562710251E-12   1.31560396982228E-10
 30   22     3.64891249536512E-11   1.89743449758986E-09
 31   22     2.21340689114743E-10   1.17310565230814E-08
 32   22     2.84330983911629E-10   1.53538731312280E-08
 33   22     1.55044507957290E-10   8.52744793765097E-09
 34   22     7.23426906084770E-11   4.05119067407471E-09
