    time    temp    dens
   9.38583708733868E-02   1.12783622636937E+00   4.77854754284681E+05
 22   14     8.54640358306278E-23   3.07670528990260E-21
 23   14     5.61021891877332E-19   2.07578099994613E-17
 24   14     8.69031059705636E-18   3.30231802688142E-16
 25   14     1.21094526852627E-17   4.72268654725246E-16
 26   14     1.38440078412502E-16   5.53760313650009E-15
 27   14     2.14248440757107E-16   8.78418607104138E-15
 28   14     1.11619203082714E-08   4.68800652947398E-07
 29   14     5.18686966406389E-20   2.23035395554747E-18
 30   14     1.33306789200027E-18   5.86549872480117E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.63378190217560E-21   3.05153967500078E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.46018693000494E-25   5.69472902701928E-24
 25   15     8.73192401713080E-25   3.49276960685232E-23
 26   15     1.78673934918711E-16   7.32563133166715E-15
 27   15     5.13502151099369E-17   2.15670903461735E-15
 28   15     1.22310980303160E-09   5.25937215303586E-08
 29   15     2.34641962807357E-16   1.03242463635237E-14
 30   15     5.97681232276408E-13   2.68956554524384E-11
 31   15     3.74801704709796E-16   1.72408784166506E-14
 32   15     1.41897282455073E-09   6.66917227538845E-08
 33   15     3.58988913924613E-25   1.72314678683814E-23
 34   15     1.68148207966843E-24   8.23926219037532E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.26865551149330E-20   5.20148759712255E-19
 26   16     6.81504825067095E-18   2.86232026528180E-16
 27   16     1.23258766983709E-17   5.30012698029948E-16
 28   16     1.28980238738653E-16   5.67513050450072E-15
 29   16     5.48175604345266E-17   2.46679021955370E-15
 30   16     5.04703432778617E-14   2.32163579078164E-12
 31   16     5.01121143679999E-16   2.35526937529599E-14
 32   16     2.14814959532197E-10   1.03111180575455E-08
 33   16     3.49022705914950E-15   1.71021125898326E-13
 34   16     8.23363405220926E-10   4.11681702610463E-08
 35   16     2.98483267271403E-22   1.52226466308416E-20
 36   16     1.89772012106312E-22   9.86814462952822E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.34833514467836E-22   1.95675081510526E-20
 29   17     6.73357235173595E-20   3.09744328179853E-18
 30   17     4.41946023650417E-17   2.07714631115696E-15
 31   17     4.59996688613527E-18   2.20798410534493E-16
 32   17     3.76761201289225E-15   1.84612988631720E-13
 33   17     2.93146148753530E-16   1.46573074376765E-14
 34   17     9.81788310433014E-10   5.00712038320837E-08
 35   17     4.10399307465648E-15   2.13407639882137E-13
 36   17     2.85224515528833E-14   1.51168993230282E-12
 37   17     5.61557783013371E-21   3.03241202827221E-19
 38   17     1.54493087118312E-21   8.49711979150718E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.69633959961854E-24   1.26727961182071E-22
 30   18     2.04617308645790E-21   9.82163081499790E-20
 31   18     2.85609852867981E-18   1.39948827905311E-16
 32   18     8.00331752639747E-16   4.00165876319873E-14
 33   18     7.18219368598597E-17   3.66291877985285E-15
 34   18     6.31087737739664E-13   3.28165623624625E-11
 35   18     9.60467821035641E-16   5.09047945148890E-14
 36   18     1.79141600063487E-14   9.67364640342827E-13
 37   18     1.46453154704144E-15   8.05492350872790E-14
 38   18     1.62290535339618E-09   9.08826997901858E-08
 39   18     3.76678879270462E-18   2.14706961184163E-16
 40   18     2.65750958437389E-16   1.54135555893685E-14
 41   18     1.51096139910335E-23   8.91467225470975E-22
 42   18     3.99659573234274E-21   2.39795743940564E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.35415079598608E-24   8.39573493511369E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.43577543999256E-25   2.17352996559635E-23
 31   19     5.36593588800531E-24   2.68296794400265E-22
 32   19     4.30053687039231E-21   2.19327380390008E-19
 33   19     1.55155038909176E-21   8.06806202327713E-20
 34   19     3.89079066702205E-19   2.06211905352168E-17
 35   19     3.35860837874328E-18   1.81364852452137E-16
 36   19     4.61839604890873E-16   2.54011782689980E-14
 37   19     6.79823833242803E-17   3.80701346615970E-15
 38   19     2.83113946175903E-13   1.61374949320265E-11
 39   19     2.69745607344050E-16   1.56452452259549E-14
 40   19     1.12429891648425E-11   6.63336360725706E-10
 41   19     1.24220647760410E-15   7.45323886562460E-14
 42   19     3.06858549208747E-10   1.87183715017336E-08
 43   19     1.84195334005463E-15   1.14201107083387E-13
 44   19     7.03653502969648E-14   4.43301706870878E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     6.54171354578488E-25   3.46710817926599E-23
 34   20     4.67771293259293E-23   2.52596498360018E-21
 35   20     1.00256680646690E-20   5.51411743556797E-19
 36   20     3.52147968607966E-17   1.97202862420461E-15
 37   20     6.00737530388345E-19   3.42420392321357E-17
 38   20     1.33124350233911E-14   7.72121231356684E-13
 39   20     6.47155651017269E-17   3.81821834100189E-15
 40   20     3.81561918130385E-14   2.28937150878231E-12
 41   20     1.32126628174167E-14   8.05972431862421E-13
 42   20     9.43844597123084E-10   5.85183650216312E-08
 43   20     2.22903008391788E-17   1.40428895286826E-15
 44   20     4.51839797873062E-12   2.89177470638760E-10
 45   20     1.35917246618232E-19   8.83462103018507E-18
 46   20     3.82259865399706E-16   2.52291511163806E-14
 47   20     2.26109936168783E-24   1.51493657233085E-22
 48   20     8.91628952854457E-23   6.06307687941031E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.58102023166512E-25   8.85371329732467E-24
 36   21     1.72228529054076E-23   9.81702615608231E-22
 37   21     2.99488015387534E-23   1.73703048924770E-21
 38   21     1.34525861447565E-21   7.93702582540633E-20
 39   21     1.06810805599477E-18   6.40864833596864E-17
 40   21     1.01339052359330E-13   6.18168219391914E-12
 41   21     4.11581244840295E-17   2.55180371800983E-15
 42   21     4.20141838078767E-15   2.64689357989623E-13
 43   21     1.26617535154105E-16   8.10352224986271E-15
 44   21     5.19551095200019E-12   3.37708211880013E-10
 45   21     3.88630608360222E-15   2.56496201517746E-13
 46   21     2.82175567926984E-10   1.89057630511079E-08
 47   21     9.99352397999825E-15   6.79559630639881E-13
 48   21     5.28655280548620E-12   3.64772143578548E-10
 49   21     9.31694205866203E-18   6.52185944106342E-16
 50   21     1.00494042166402E-17   7.13507699381456E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
