    time    temp    dens
   1.02175619218290E+00   5.66806173114708E-01   3.70401819595015E+02
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.23334226737890E-11   1.04666845347578E-09
 11   10     2.50684548066893E-10   5.26437550940475E-09
 12   10     1.01300814436462E-08   2.22861791760216E-07
 13   10     3.34241798296672E-10   7.68756136082345E-09
 14   10     2.17330705301864E-08   5.21593692724475E-07
 15   10     6.21927818981525E-08   1.55481954745381E-06
 16   10     9.81307072772793E-10   2.55139838920926E-08
 17   10     3.80556529702126E-13   1.02750263019574E-11
 18   10     2.61522381774918E-14   7.32262668969771E-13
 19   10     8.65966981711522E-19   2.51130424696341E-17
 20   10     4.42394050926077E-22   1.32718215277823E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.12828019364989E-24   2.36938840666476E-23
 11   11     1.68621021893231E-20   3.70966248165108E-19
 12   11     1.18211468757537E-12   2.71886378142334E-11
 13   11     1.43720524300996E-11   3.44929258322390E-10
 14   11     1.68004535486857E-08   4.20011338717142E-07
 15   11     2.08015258891530E-09   5.40839673117977E-08
 16   11     5.80504142486260E-10   1.56736118471290E-08
 17   11     3.38937171045668E-12   9.49024078927870E-11
 18   11     9.38782843088817E-12   2.72247024495757E-10
 19   11     3.29293492160052E-12   9.87880476480156E-11
 20   11     1.12768241967142E-14   3.49581550098141E-13
 21   11     1.93543535298401E-15   6.19339312954882E-14
 22   11     3.69177687255264E-23   1.21828636794237E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.73750479096715E-17   1.61700114983212E-15
 13   12     2.09006593504402E-11   5.22516483761006E-10
 14   12     2.39902167398065E-10   6.23745635234970E-09
 15   12     3.87980990904633E-10   1.04754867544251E-08
 16   12     1.11993736673567E-09   3.13582462685988E-08
 17   12     5.87354666578384E-10   1.70332853307731E-08
 18   12     9.86195567813152E-10   2.95858670343946E-08
 19   12     9.15218977369232E-10   2.83717882984462E-08
 20   12     1.13199745912695E-09   3.62239186920624E-08
 21   12     1.51705819322139E-10   5.00629203763059E-09
 22   12     6.91299974446087E-13   2.35041991311670E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.11118883249157E-21   5.48909096447808E-20
 14   13     5.91949650812935E-14   1.59826405719493E-12
 15   13     7.81383641080078E-15   2.18787419502422E-13
 16   13     7.15391141979895E-11   2.07463431174170E-09
 17   13     6.37883924168108E-10   1.91365177250432E-08
 18   13     1.50132467019515E-09   4.65410647760497E-08
 19   13     6.45677931319975E-10   2.06616938022392E-08
 20   13     2.04988166035507E-10   6.76460947917174E-09
 21   13     1.20769904621827E-10   4.10617675714213E-09
 22   13     5.51197740227868E-11   1.92919209079754E-09
 23   13     3.95625227700866E-11   1.42425081972312E-09
 24   13     2.02718488331532E-14   7.50058406826667E-13
 25   13     9.90331527769861E-21   3.76325980552547E-19
 26   13     5.86779774569525E-21   2.28844112082115E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.61076990118285E-18   1.29101557233120E-16
 15   14     1.39130045318116E-14   4.03477131422537E-13
 16   14     1.73623500063340E-11   5.20870500190020E-10
 17   14     3.22086698641778E-10   9.98468765789513E-09
 18   14     8.14310534950563E-09   2.60579371184180E-07
 19   14     8.32276021072169E-09   2.74651086953816E-07
 20   14     1.03720204666104E-08   3.52648695864752E-07
 21   14     5.12807233700711E-09   1.79482531795249E-07
 22   14     1.02252425133786E-09   3.68108730481631E-08
 23   14     4.16113818024940E-10   1.53962112669228E-08
 24   14     2.36285922969476E-09   8.97886507284010E-08
 25   14     3.08342015828395E-13   1.20253386173074E-11
 26   14     1.64165985667403E-13   6.56663942669611E-12
 27   14     1.80581590893222E-15   7.40384522662209E-14
 28   14     6.36312460684739E-16   2.67251233487590E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.52382800461062E-15   7.82386681429292E-14
 17   15     9.72354041973226E-17   3.11153293431432E-15
 18   15     1.77440827271667E-10   5.85554729996500E-09
 19   15     5.24884274947620E-10   1.78460653482191E-08
 20   15     1.31917519711892E-09   4.61711318991621E-08
 21   15     7.98339500149573E-10   2.87402220053846E-08
 22   15     4.80366145731149E-09   1.77735473920525E-07
 23   15     2.17175237540452E-09   8.25265902653718E-08
 24   15     3.97061645619771E-10   1.54854041791711E-08
 25   15     5.86379225363929E-11   2.34551690145572E-09
 26   15     6.56374042495359E-10   2.69113357423097E-08
 27   15     5.27501424625806E-11   2.21550598342839E-09
 28   15     1.36356705009668E-10   5.86333831541571E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.90256988776612E-18   6.27848062962819E-17
 18   16     3.39751868000029E-12   1.15515635120010E-10
 19   16     2.32398033992468E-12   8.13393118973638E-11
 20   16     1.62040331234675E-11   5.83345192444829E-10
 21   16     3.09427093426613E-10   1.14488024567847E-08
 22   16     4.55286616987383E-10   1.73008914455205E-08
 23   16     2.34093762447032E-10   9.12965673543426E-09
 24   16     1.47971881766353E-09   5.91887527065413E-08
 25   16     3.93447503699754E-09   1.61313476516899E-07
 26   16     3.62338959218359E-08   1.52182362871711E-06
 27   16     2.78768588740527E-09   1.19870493158427E-07
 28   16     8.11430662201685E-10   3.57029491368741E-08
 29   16     3.66489781859661E-14   1.64920401836848E-12
 30   16     5.11402458626702E-10   2.35245130968283E-08
 31   16     1.25316338041637E-20   5.88986788795696E-19
 32   16     1.97709794637643E-25   9.49007014260686E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.61285268704199E-20   5.64498440464697E-19
 19   17     6.19545283762729E-22   2.23036302154582E-20
 20   17     7.41251144817586E-14   2.74262923582507E-12
 21   17     4.84996103510244E-15   1.84298519333893E-13
 22   17     1.81601448984753E-12   7.08245651040535E-11
 23   17     1.61990838443051E-11   6.47963353772202E-10
 24   17     2.49389557220363E-10   1.02249718460349E-08
 25   17     6.08775918614992E-09   2.55685885818297E-07
 26   17     3.65160163924637E-09   1.57018870487594E-07
 27   17     2.87463396859379E-09   1.26483894618127E-07
 28   17     1.79399642899883E-08   8.07298393049473E-07
 29   17     3.59590176911863E-09   1.65411481379457E-07
 30   17     9.51010259914565E-10   4.46974822159845E-08
 31   17     9.62962639383490E-15   4.62222066904075E-13
 32   17     4.42098028137598E-18   2.16628033787423E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.20838150765333E-19   4.59184972908265E-18
 21   18     2.94541351136967E-17   1.14871126943417E-15
 22   18     1.32951865180405E-14   5.31807460721619E-13
 23   18     4.45278678442614E-13   1.82564258161472E-11
 24   18     7.61508987691324E-11   3.19833774830356E-09
 25   18     1.42666637187092E-10   6.13466539904496E-09
 26   18     2.54693538599999E-09   1.12065156983999E-07
 27   18     7.43043628463388E-09   3.34369632808524E-07
 28   18     7.41834779283484E-09   3.41243998470403E-07
 29   18     7.52450740364206E-10   3.53651847971177E-08
 30   18     1.03250261358112E-09   4.95601254518939E-08
 31   18     1.53765526025755E-11   7.53451077526200E-10
 32   18     4.34894940142665E-10   2.17447470071333E-08
 33   18     3.53408766498827E-16   1.80238470914402E-14
 34   18     2.92658158773077E-15   1.52182242562000E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.81747801524706E-18   1.15516598625130E-16
 23   19     4.41728255605585E-19   1.85525867354346E-17
 24   19     2.55673828749740E-14   1.09939746362388E-12
 25   19     2.09338228441396E-13   9.21088205142140E-12
 26   19     2.88885585017683E-11   1.29998513257957E-09
 27   19     9.67889877400312E-11   4.45229343604143E-09
 28   19     2.71767361237832E-10   1.27730659781781E-08
 29   19     2.99800669916275E-10   1.43904321559812E-08
 30   19     1.49752162039725E-09   7.33785593994653E-08
 31   19     1.52715943450259E-09   7.63579717251297E-08
 32   19     1.86921916305733E-09   9.53301773159240E-08
 33   19     2.94456435739148E-10   1.53117346584357E-08
 34   19     7.88523133832561E-12   4.17917260931257E-10
 35   19     7.93514226898485E-17   4.28497682525182E-15
 36   19     7.01178515817595E-21   3.85648183699677E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.06132490347018E-20   4.56369708492178E-19
 24   20     7.65052510256096E-18   3.36623104512682E-16
 25   20     1.31586774739117E-15   5.92140486326027E-14
 26   20     6.01630396547292E-14   2.76749982411754E-12
 27   20     1.39731809959066E-12   6.56739506807610E-11
 28   20     1.54316861485386E-10   7.40720935129855E-09
 29   20     1.62389701424517E-10   7.95709536980133E-09
 30   20     9.13552603824692E-10   4.56776301912346E-08
 31   20     1.62545289497454E-09   8.28980976437013E-08
 32   20     4.03722174055490E-09   2.09935530508855E-07
 33   20     2.15950644185179E-10   1.14453841418145E-08
 34   20     4.96868188961936E-11   2.68308822039445E-09
 35   20     1.38309101036275E-14   7.60700055699512E-13
 36   20     3.80599831094059E-17   2.13135905412673E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.87908989352394E-19   2.24987213824388E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     2.23264367227370E-21   1.33958620336422E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.09822231530180E-25   2.29420004188581E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.59804776016314E-19   7.51082447276674E-18
 27   21     1.11157119563434E-16   5.33554173904483E-15
 28   21     2.36368049481003E-14   1.15820344245691E-12
 29   21     5.72808883596325E-12   2.86404441798163E-10
 30   21     2.09115478633183E-11   1.06648894102923E-09
 31   21     3.84194360920722E-10   1.99781067678775E-08
 32   21     8.97896130197619E-10   4.75884949004738E-08
 33   21     3.54863553979118E-10   1.91626319148724E-08
 34   21     2.79945769144821E-11   1.53970173029651E-09
 35   21     6.26996214168156E-13   3.51117879934167E-11
 36   21     4.76118121914504E-13   2.71387329491267E-11
 37   21     3.09997398304566E-16   1.79798491016648E-14
 38   21     2.86684592414637E-18   1.69143909524636E-16
 39   21     1.08356378717584E-19   6.50138272305505E-18
 40   21     1.37854464298182E-18   8.40912232218913E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.80629669893956E-23   1.34702241549099E-21
 27   22     3.00798283553513E-19   1.47391158941221E-17
 28   22     3.25783368311761E-15   1.62891684155880E-13
 29   22     1.13317277916338E-13   5.77918117373323E-12
 30   22     4.54355569997297E-12   2.36264896398594E-10
 31   22     4.43089488112420E-11   2.34837428699582E-09
 32   22     1.20436891616185E-10   6.50359214727402E-09
 33   22     1.92934004365395E-10   1.06113702400968E-08
 34   22     6.66830397367778E-10   3.73425022525955E-08
