    time    temp    dens
   2.27315097146710E+03   1.00000000000000E-02   3.36379952903352E-08
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.34743753578687E-12   4.71603137525406E-11
 19   17     3.08418468187503E-18   1.11030648547501E-16
 20   17     6.87819084072078E-09   2.54493061106669E-07
 21   17     3.67518814158517E-10   1.39657149380237E-08
 22   17     3.65098088568112E-10   1.42388254541564E-08
 23   17     1.40024886939287E-14   5.60099547757147E-13
 24   17     5.25716072234112E-15   2.15543589615986E-13
 25   17     5.14634613731267E-16   2.16146537767132E-14
 26   17     4.55529120729807E-17   1.95877521913817E-15
 27   17     3.06382637556326E-20   1.34808360524783E-18
 28   17     1.83532929278184E-25   8.25898181751829E-24
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.50018338000763E-10   5.70069684402898E-09
 21   18     2.15215663212895E-10   8.39341086530291E-09
 22   18     1.73871088385335E-09   6.95484353541341E-08
 23   18     3.65787914229558E-09   1.49973044834119E-07
 24   18     4.29035818730396E-08   1.80195043866766E-06
 25   18     5.13697045268863E-11   2.20889729465611E-09
 26   18     1.13734080220266E-09   5.00429952969169E-08
 27   18     2.22145268610722E-18   9.99653708748249E-17
 28   18     1.71303278471038E-24   7.87995080966773E-23
 29   18     6.13311578766008E-18   2.88256442020024E-16
 30   18     1.29552835607221E-18   6.21853610914663E-17
 31   18     3.01799760611784E-19   1.47881882699774E-17
 32   18     6.65526559626548E-20   3.32763279813274E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.14173335176276E-17   8.35276007187475E-16
 21   19     3.85230052582198E-24   1.54092021032879E-22
 22   19     9.60139314186547E-10   3.93657118816484E-08
 23   19     7.25989079045389E-14   3.04915413199063E-12
 24   19     6.31216990023563E-09   2.71423305710132E-07
 25   19     4.34526790831379E-09   1.91191787965807E-07
 26   19     5.43913418915405E-09   2.44761038511932E-07
 27   19     5.50190310294026E-15   2.53087542735252E-13
 28   19     1.29333807321569E-16   6.07868894411374E-15
 29   19     5.23533311196433E-17   2.51295989374288E-15
 30   19     1.21409506511250E-17   5.94906581905124E-16
 31   19     5.31306193276381E-18   2.65653096638191E-16
 32   19     2.69635939012865E-18   1.37514328896561E-16
 33   19     9.49214896958660E-19   4.93591746418503E-17
 34   19     7.40914453427253E-20   3.92684660316444E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.37221285173595E-15   5.76329397729099E-14
 23   20     9.99708394374429E-11   4.29874609581005E-09
 24   20     4.80070492815151E-09   2.11231016838666E-07
 25   20     1.76803848532550E-08   7.95617318396473E-07
 26   20     1.05459148184010E-08   4.85112081646444E-07
 27   20     1.48033901071226E-09   6.95759335034764E-08
 28   20     2.52137249592620E-09   1.21025879804458E-07
 29   20     4.52912853928982E-11   2.21927298425201E-09
 30   20     2.86790384195967E-16   1.43395192097983E-14
 31   20     2.73521400418126E-16   1.39495914213244E-14
 32   20     2.18016174884324E-16   1.13368410939849E-14
 33   20     4.97839034401682E-18   2.63854688232891E-16
 34   20     2.87878790953537E-18   1.55454547114910E-16
 35   20     5.58007669219596E-19   3.06904218070778E-17
 36   20     4.88482087633254E-20   2.73549969074622E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.21355276387583E-12   5.46098743744125E-11
 25   21     7.95432331063165E-18   3.65898872289056E-16
 26   21     5.87431363255465E-12   2.76092740730069E-10
 27   21     4.37819936044279E-11   2.10153569301254E-09
 28   21     6.20046012985325E-10   3.03822546362809E-08
 29   21     3.50582536515848E-15   1.75291268257924E-13
 30   21     3.85103490382671E-16   1.96402780095162E-14
 31   21     6.27706926299218E-16   3.26407601675593E-14
 32   21     2.05400849753571E-16   1.08862450369393E-14
 33   21     6.24509285109071E-17   3.37235013958899E-15
 34   21     1.96050165652631E-17   1.07827591108947E-15
 35   21     4.13184390279133E-18   2.31383258556315E-16
 36   21     1.94244852866502E-18   1.10719566133906E-16
 37   21     4.55795620599502E-19   2.64361459947711E-17
 38   21     7.82049101564649E-20   4.61408969923143E-18
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     8.29733605726570E-22   3.81677458634222E-20
 25   22     1.59105596665603E-14   7.47796304328332E-13
 26   22     2.20993001613118E-13   1.06076640774297E-11
 27   22     2.37548526231991E-10   1.16398777853676E-08
 28   22     3.05915641941023E-09   1.52957820970511E-07
 29   22     3.47994188055418E-11   1.77477035908263E-09
 30   22     1.05816983699525E-14   5.50248315237528E-13
 31   22     3.03275185740554E-15   1.60735848442494E-13
 32   22     2.45055966863218E-16   1.32330222106138E-14
 33   22     3.29269136167274E-16   1.81098024892001E-14
 34   22     6.80063781824944E-17   3.80835717821969E-15
