    time    temp    dens
   9.33072427735378E-01   6.17563179865907E-01   4.86372350355067E+02
 20   10     8.71329113387216E-19   2.61398734016165E-17
 21   10     1.30426820802710E-23   4.04323144488401E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.10377738951063E-25   1.28179325179723E-23
 11   11     1.02612139109622E-20   2.25746706041168E-19
 12   11     6.86883056016204E-13   1.57983102883727E-11
 13   11     8.37233473883745E-12   2.00936033732099E-10
 14   11     1.05726791035960E-08   2.64316977589900E-07
 15   11     1.70325766130493E-09   4.42846991939281E-08
 16   11     6.79444175927435E-10   1.83449927500407E-08
 17   11     2.20580658256139E-11   6.17625843117188E-10
 18   11     3.62023756282640E-11   1.04986889321966E-09
 19   11     1.16949676939290E-11   3.50849030817870E-10
 20   11     2.68871197392011E-13   8.33500711915235E-12
 21   11     1.67815383038135E-13   5.37009225722032E-12
 22   11     1.50674890110351E-21   4.97227137364159E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.05832026084444E-17   1.21399686260267E-15
 13   12     8.27131923127909E-12   2.06782980781977E-10
 14   12     1.29037971822102E-10   3.35498726737466E-09
 15   12     2.69062068023138E-10   7.26467583662471E-09
 16   12     1.08881451303289E-09   3.04868063649210E-08
 17   12     5.91991125243522E-10   1.71677426320621E-08
 18   12     1.17380811764145E-09   3.52142435292434E-08
 19   12     1.19637993101093E-09   3.70877778613389E-08
 20   12     2.29665093164011E-09   7.34928298124835E-08
 21   12     2.99398505985478E-10   9.88015069752078E-09
 22   12     1.27792922055917E-11   4.34495934990116E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.08761888799751E-21   2.82780910879353E-20
 14   13     2.59775998475588E-14   7.01395195884089E-13
 15   13     4.74168811014271E-15   1.32767267083996E-13
 16   13     4.44793688229460E-11   1.28990169586543E-09
 17   13     4.58422669412549E-10   1.37526800823765E-08
 18   13     1.28895196370815E-09   3.99575108749526E-08
 19   13     1.19854607285618E-09   3.83534743313978E-08
 20   13     5.84606861808965E-10   1.92920264396958E-08
 21   13     5.02260547213163E-10   1.70768586052476E-08
 22   13     2.74702739203649E-10   9.61459587212770E-09
 23   13     7.81926880228942E-11   2.81493676882419E-09
 24   13     1.03149747393675E-13   3.81654065356596E-12
 25   13     2.04525886631278E-20   7.77198369198858E-19
 26   13     1.08868064125337E-17   4.24585450088813E-16
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.80624300030801E-18   5.05748040086242E-17
 15   14     5.52292932397397E-15   1.60164950395245E-13
 16   14     8.16340915433467E-12   2.44902274630040E-10
 17   14     1.84083558333764E-10   5.70659030834667E-09
 18   14     6.47650619630691E-09   2.07248198281821E-07
 19   14     7.83898556243180E-09   2.58686523560249E-07
 20   14     1.01773359298172E-08   3.46029421613784E-07
 21   14     5.40640580826837E-09   1.89224203289393E-07
 22   14     1.12563196232181E-09   4.05227506435852E-08
 23   14     8.20406184407244E-10   3.03550288230680E-08
 24   14     3.36616051271730E-09   1.27914099483258E-07
 25   14     6.07801631863027E-13   2.37042636426581E-11
 26   14     1.02384371226125E-12   4.09537484904498E-11
 27   14     3.45778330123660E-14   1.41769115350700E-12
 28   14     6.99862850891988E-14   2.93942397374635E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.34776309764336E-16   2.89780656026944E-14
 17   15     5.18585716432247E-17   1.65947429258319E-15
 18   15     1.00879067099002E-10   3.32900921426706E-09
 19   15     3.13503278483839E-10   1.06591114684505E-08
 20   15     8.72637878063590E-10   3.05423257322257E-08
 21   15     6.21669643254237E-10   2.23801071571525E-08
 22   15     4.13965764941043E-09   1.53167333028186E-07
 23   15     1.83165342743293E-09   6.96028302424515E-08
 24   15     4.50349407274750E-10   1.75636268837153E-08
 25   15     9.27751812214128E-11   3.71100724885651E-09
 26   15     1.20958938844337E-09   4.95931649261782E-08
 27   15     1.84659603199088E-10   7.75570333436171E-09
 28   15     7.26320047289572E-10   3.12317620334516E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.44040623077739E-19   1.79533405615654E-17
 18   16     1.32508049573656E-12   4.50527368550431E-11
 19   16     9.85327080937453E-13   3.44864478328109E-11
 20   16     8.27227862873288E-12   2.97802030634384E-10
 21   16     1.69729385121200E-10   6.27998724948438E-09
 22   16     2.59334797574851E-10   9.85472230784432E-09
 23   16     1.62193131246196E-10   6.32553211860165E-09
 24   16     1.28582249965398E-09   5.14328999861592E-08
 25   16     3.61324871894841E-09   1.48143197476885E-07
 26   16     3.78134719707841E-08   1.58816582277293E-06
 27   16     3.43450189389698E-09   1.47683581437570E-07
 28   16     1.49248758076659E-09   6.56694535537300E-08
 29   16     3.58248303564630E-14   1.61211736604084E-12
 30   16     1.72415603374546E-09   7.93111775522913E-08
 31   16     3.29715114245579E-20   1.54966103695422E-18
 32   16     1.21160884539389E-24   5.81572245789066E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.42657210110062E-21   1.54930023538522E-19
 19   17     1.93687283867149E-22   6.97274221921736E-21
 20   17     2.69041378610512E-14   9.95453100858896E-13
 21   17     1.96257779080287E-15   7.45779560505090E-14
 22   17     8.05719545027822E-13   3.14230622560851E-11
 23   17     8.33244706868704E-12   3.33297882747482E-10
 24   17     1.40183382906501E-10   5.74751869916654E-09
 25   17     3.91909274483526E-09   1.64601895283081E-07
 26   17     2.93803886221479E-09   1.26335671075236E-07
 27   17     2.65434951254959E-09   1.16791378552182E-07
 28   17     1.98275412366460E-08   8.92239355649069E-07
 29   17     4.34613035562775E-09   1.99921996358877E-07
 30   17     1.69518815686893E-09   7.96738433728399E-08
 31   17     3.50235462282092E-14   1.68113021895404E-12
 32   17     3.55988635902013E-17   1.74434431591986E-15
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.26023738978504E-20   1.23889020811831E-18
 21   18     8.32591842720857E-18   3.24710818661134E-16
 22   18     4.40901080680749E-15   1.76360432272300E-13
 23   18     1.58722277579444E-13   6.50761338075722E-12
 24   18     3.18220990568397E-11   1.33652816038727E-09
 25   18     7.32290790001683E-11   3.14885039700724E-09
 26   18     1.61326366657320E-09   7.09836013292208E-08
 27   18     4.87597626754847E-09   2.19418932039681E-07
 28   18     6.05837367783620E-09   2.78685189180465E-07
 29   18     7.43615643595704E-10   3.49499352489981E-08
 30   18     1.17281494021240E-09   5.62951171301951E-08
 31   18     2.19409555537406E-11   1.07510682213329E-09
 32   18     8.91830352067726E-10   4.45915176033863E-08
 33   18     2.63837776150284E-16   1.34557265836645E-14
 34   18     1.79773568982173E-13   9.34822558707297E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.12437075266689E-19   2.51099200859342E-17
 23   19     1.22371588815071E-19   5.13960673023297E-18
 24   19     8.15674085834738E-15   3.50739856908937E-13
 25   19     7.77991020847437E-14   3.42316049172872E-12
 26   19     1.20458921210240E-11   5.42065145446080E-10
 27   19     4.97493246124880E-11   2.28846893217445E-09
 28   19     1.85751940329685E-10   8.73034119549521E-09
 29   19     2.12982328079025E-10   1.02231517477932E-08
 30   19     1.39754754162286E-09   6.84798295395204E-08
 31   19     1.47198523873017E-09   7.35992619365087E-08
 32   19     2.16528116872190E-09   1.10429339604817E-07
 33   19     4.95393024099039E-10   2.57604372531500E-08
 34   19     5.12312080645295E-11   2.71525402742006E-09
 35   19     2.37166032973483E-16   1.28069657805681E-14
 36   19     4.61693971262695E-20   2.53931684194482E-18
 37   19     2.55800754155098E-25   1.43248422326855E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.99263750251897E-21   8.56834126083155E-20
 24   20     1.81418931587543E-18   7.98243298985190E-17
 25   20     3.41129369697796E-16   1.53508216364008E-14
 26   20     2.00153454617899E-14   9.20705891242333E-13
 27   20     6.20688543546052E-13   2.91723615466644E-11
 28   20     9.05189637342260E-11   4.34491025924285E-09
 29   20     9.56874975430652E-11   4.68868737961019E-09
 30   20     6.16211899930659E-10   3.08105949965329E-08
 31   20     1.30517331597093E-09   6.65638391145176E-08
 32   20     4.00808801531079E-09   2.08420576796161E-07
 33   20     4.06940991646714E-10   2.15678725572758E-08
 34   20     9.99885195584669E-11   5.39938005615721E-09
 35   20     1.40880601390233E-13   7.74843307646282E-12
 36   20     7.27821579578753E-15   4.07580084564102E-13
 37   20     1.73345069285120E-25   9.88066894925187E-24
 38   20     1.24842339279490E-16   7.24085567821041E-15
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.20226136013358E-18   7.21356816080149E-17
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.27943601660909E-20   2.01133492780627E-18
 27   21     4.05897936291204E-17   1.94831009419778E-15
 28   21     9.02435100555508E-15   4.42193199272199E-13
 29   21     2.51851256959063E-12   1.25925628479531E-10
 30   21     1.11584560575989E-11   5.69081258937542E-10
 31   21     2.88414913841046E-10   1.49975755197344E-08
 32   21     7.60090755750517E-10   4.02848100547774E-08
 33   21     3.44584173076823E-10   1.86075453461484E-08
 34   21     5.19774578317520E-11   2.85876018074636E-09
 35   21     6.16858763663246E-12   3.45440907651418E-10
 36   21     7.03959172864996E-12   4.01256728533047E-10
 37   21     1.59415671339967E-14   9.24610893771811E-13
 38   21     5.15907550227802E-16   3.04385454634403E-14
 39   21     1.26398979302619E-18   7.58393875815713E-17
 40   21     1.73856365697296E-19   1.06052383075350E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     4.99683598978980E-24   2.39848127509911E-22
 27   22     7.05937212788350E-20   3.45909234266291E-18
 28   22     9.44206925263670E-16   4.72103462631835E-14
 29   22     3.93922151509158E-14   2.00900297269671E-12
 30   22     2.11605010523335E-12   1.10034605472134E-10
 31   22     2.31011093414659E-11   1.22435879509769E-09
 32   22     7.98320433477032E-11   4.31093034077597E-09
 33   22     1.81197534772321E-10   9.96586441247766E-09
 34   22     8.97819536815962E-10   5.02778940616939E-08
