    time    temp    dens
   4.08673517405289E-04   3.21563742286601E+00   1.12331291120085E+12
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.64237540098743E-21   6.73373914404848E-20
 29   13     2.33479271516679E-24   9.80612940370050E-23
 30   13     7.17352314518677E-24   3.08461495243031E-22
 31   13     2.27383641469278E-24   1.00048802246483E-22
 32   13     1.26754959643454E-15   5.70397318395544E-14
 33   13     4.16102424751416E-25   1.91407115385652E-23
 34   13     9.49951882617869E-25   4.46477384830398E-23
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.38464925846870E-21   6.78478136649661E-20
 37   13     2.85661785785036E-21   1.42830892892518E-19
 38   13     2.74398219136428E-21   1.39943091759578E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.65326805113290E-23   1.53437258147582E-21
 29   14     3.08565292960776E-24   1.32683075973134E-22
 30   14     1.55716428762330E-21   6.85152286554250E-20
 31   14     1.02566371202608E-21   4.61548670411736E-20
 32   14     6.78399264502100E-15   3.12063661670966E-13
 33   14     1.86477321868386E-20   8.76443412781414E-19
 34   14     2.18580092755075E-19   1.04918444522436E-17
 35   14     1.51342650379124E-21   7.41578986857707E-20
 36   14     5.47882551181673E-21   2.73941275590836E-19
 37   14     9.77040140224259E-24   4.98290471514372E-22
 38   14     2.11372407269449E-17   1.09913651780113E-15
 39   14     2.11726291876589E-17   1.12214934694592E-15
 40   14     1.75758161484159E-16   9.49094072014460E-15
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     9.06441180815852E-25   4.07898531367133E-23
 31   15     5.49403409189150E-23   2.52725568227009E-21
 32   15     1.04432529161855E-16   4.90832887060718E-15
 33   15     7.27939583688472E-19   3.49411000170466E-17
 34   15     3.17482695651052E-16   1.55566520869015E-14
 35   15     7.27147408484918E-18   3.63573704242459E-16
 36   15     9.09319618607104E-17   4.63753005489623E-15
 37   15     3.64421551009115E-18   1.89499206524740E-16
 38   15     5.62277951498373E-17   2.98007314294138E-15
 39   15     4.01706414354539E-17   2.16921463751451E-15
 40   15     1.43460774333720E-16   7.89034258835461E-15
 41   15     1.97549753300080E-18   1.10627861848045E-16
 42   15     9.58646029529944E-19   5.46428236832068E-17
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     4.76419200374506E-25   2.28681216179763E-23
 33   16     1.20004467753292E-23   5.88021891991130E-22
 34   16     3.52214563983828E-19   1.76107281991914E-17
 35   16     3.83609189247755E-20   1.95640686516355E-18
 36   16     3.92558411009559E-18   2.04130373724971E-16
 37   16     1.22637433451281E-18   6.49978397291789E-17
 38   16     1.99314557076993E-16   1.07629860821576E-14
 39   16     1.66509513827381E-17   9.15802326050596E-16
 40   16     1.25048678171065E-15   7.00272597757963E-14
 41   16     5.81770654790680E-17   3.31609273230687E-15
 42   16     1.90056370148667E-16   1.10232694686227E-14
 43   16     5.45887720739601E-19   3.22073755236365E-17
 44   16     1.36994393041185E-18   8.21966358247108E-17
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.29739103556997E-23   6.87617248852084E-22
 37   17     6.74584666394077E-25   3.64275719852802E-23
 38   17     2.10536775111208E-22   1.15795226311164E-20
 39   17     2.15435903457516E-22   1.20644105936209E-20
 40   17     4.51012661909707E-20   2.57077217288533E-18
 41   17     1.20002672079330E-18   6.96015498060116E-17
 42   17     2.66303735065027E-16   1.57119203688366E-14
 43   17     4.61985399164178E-17   2.77191239498507E-15
 44   17     1.21325139745598E-14   7.40083352448149E-13
 45   17     4.75228158393467E-15   2.94641458203950E-13
 46   17     1.65628781278415E-15   1.04346132205401E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     8.34899546054980E-23   4.67543745790789E-21
 39   18     1.36271338323267E-22   7.76746628442619E-21
 40   18     6.91321532982666E-20   4.00966489129946E-18
 41   18     3.46269366386545E-19   2.04298926168061E-17
 42   18     3.02973097785794E-16   1.81783858671476E-14
 43   18     1.13975466260281E-15   6.95250344187717E-14
 44   18     3.81079831004569E-12   2.36269495222833E-10
 45   18     3.73886289096142E-14   2.35548362130570E-12
 46   18     2.86202857812854E-13   1.83169829000227E-11
 47   18     1.29644284928028E-12   8.42687852032184E-11
 48   18     7.88010129101678E-13   5.20086685207107E-11
 49   18     1.69485232510673E-13   1.13555105782151E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     8.59276767735236E-23   5.06973292963789E-21
 41   19     4.41459778408175E-21   2.64875867044905E-19
 42   19     9.67463974076834E-17   5.90153024186869E-15
 43   19     7.59939031375932E-16   4.71162199453078E-14
 44   19     9.76585195385401E-13   6.15248673092802E-11
 45   19     4.52963940018085E-15   2.89896921611574E-13
 46   19     5.09063459266210E-13   3.30891248523036E-11
 47   19     9.66297068636003E-14   6.37756065299762E-12
 48   19     1.88332286734461E-12   1.26182632112089E-10
 49   19     2.72812356445705E-13   1.85512402383079E-11
 50   19     5.16383051433967E-13   3.56304305489437E-11
 51   19     3.56737802201402E-13   2.49716461540981E-11
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     2.73908957798123E-24   1.67084464256855E-22
 42   20     3.55671468006777E-22   2.20516310164202E-20
 43   20     1.18053195076926E-23   7.43735128984636E-22
 44   20     8.89588695163372E-20   5.69336764904558E-18
 45   20     2.85474198866586E-19   1.85558229263281E-17
 46   20     6.12272316767875E-16   4.04099729066798E-14
 47   20     1.32771975458196E-15   8.89572235569913E-14
 48   20     5.29747898962117E-13   3.60228571294239E-11
 49   20     4.48571471820218E-13   3.09514315555951E-11
 50   20     1.73383922723940E-10   1.21368745906758E-08
 51   20     1.16649296211206E-13   8.28210003099565E-12
 52   20     2.39746463926174E-09   1.72617454026845E-07
 53   20     2.55871745072853E-10   1.86786373903183E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     2.02316966553425E-23   1.31506028259726E-21
 45   21     1.47668697000603E-21   9.74613400203983E-20
 46   21     1.44992659162762E-17   9.71450816390503E-16
 47   21     3.63375334847381E-16   2.47095227696219E-14
 48   21     6.72007944992429E-13   4.63685482044776E-11
 49   21     5.15360034154824E-12   3.60752023908377E-10
 50   21     1.31132793417028E-09   9.31042833260896E-08
 51   21     1.34370985836193E-10   9.67471098020591E-09
 52   21     1.26080262326820E-09   9.20385914985785E-08
 53   21     2.43871474451901E-11   1.80464891094407E-09
 54   21     2.01630212911297E-11   1.51222659683473E-09
 55   21     2.93464884774278E-12   2.23033312428451E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
