    time    temp    dens
   3.04018720902247E-01   1.00816321584405E+00   1.40609273441051E+04
  9    8     1.08270284188037E-21   1.84059483119663E-20
 10    8     2.95937085138424E-17   5.32686753249163E-16
 11    8     2.49546141184189E-14   4.74137668249958E-13
 12    8     8.43877252088398E-13   1.68775450417680E-11
 13    8     5.91618220300852E-11   1.24239826263179E-09
 14    8     8.41645675327439E-07   1.85162048572037E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.52853802093778E-20   2.90422223978178E-19
 11    9     1.80717806552426E-20   3.61435613104852E-19
 12    9     4.08830731814145E-17   8.58544536809704E-16
 13    9     1.63415195899983E-13   3.59513430979962E-12
 14    9     9.09920171629934E-15   2.09281639474885E-13
 15    9     2.66909017220954E-14   6.40581641330291E-13
 16    9     1.20079417305159E-08   3.00198543262897E-07
 17    9     4.86806154443581E-10   1.26569600155331E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.03524436346902E-22   1.76775375996318E-20
 13   10     1.72215916491498E-19   3.96096607930445E-18
 14   10     5.88556063803315E-16   1.41253455312796E-14
 15   10     3.40877374869092E-13   8.52193437172731E-12
 16   10     4.64732264716872E-13   1.20830388826387E-11
 17   10     1.21569608312011E-13   3.28237942442431E-12
 18   10     7.35009520560052E-13   2.05802665756815E-11
 19   10     5.29600664949891E-14   1.53584192835468E-12
 20   10     3.54723818068850E-13   1.06417145420655E-11
 21   10     1.58095086643890E-13   4.90094768596060E-12
 22   10     1.18152611610517E-08   3.78088357153654E-07
 23   10     5.86424479169183E-22   1.93520078125830E-20
 24   10     7.08240927872858E-22   2.40801915476772E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.20847964519423E-22   1.80211991129856E-20
 15   11     2.66036042517546E-21   6.91693710545619E-20
 16   11     1.50013701718411E-19   4.05036994639711E-18
 17   11     1.57829388694904E-17   4.41922288345731E-16
 18   11     2.74159398814512E-16   7.95062256562085E-15
 19   11     3.11166132296831E-16   9.33498396890494E-15
 20   11     1.07088003502100E-13   3.31972810856511E-12
 21   11     4.73722133106212E-10   1.51591082593988E-08
 22   11     1.39277042361266E-11   4.59614239792179E-10
 23   11     1.58114929808363E-12   5.37590761348433E-11
 24   11     5.10851184608610E-09   1.78797914613014E-07
 25   11     1.01682840461969E-20   3.66058225663088E-19
 26   11     4.24530690808847E-22   1.57076355599273E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.10192879854305E-23   1.70854006359205E-21
 17   12     1.86240478430849E-22   5.40097387449461E-21
 18   12     4.27086453588523E-17   1.28125936076557E-15
 19   12     3.07491395111228E-17   9.53223324844806E-16
 20   12     9.51412027270490E-16   3.04451848726557E-14
 21   12     3.58865657558264E-15   1.18425666994227E-13
 22   12     7.70245110186464E-08   2.61883337463398E-06
 23   12     2.53783072901712E-16   8.88240755155993E-15
 24   12     4.18846159085292E-11   1.50784617270705E-09
 25   12     3.48188566486933E-18   1.28829769600165E-16
 26   12     7.32017627365162E-14   2.78166698398762E-12
 27   12     2.13424017767089E-21   8.32353669291648E-20
 28   12     1.13380477928876E-16   4.53521911715505E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.56750324969428E-24   1.10592600740523E-22
 19   13     1.21265161758266E-23   3.88048517626452E-22
 20   13     1.59595744488362E-14   5.26665956811594E-13
 21   13     4.31562565911466E-15   1.46731272409899E-13
 22   13     1.82784286286706E-13   6.39745002003473E-12
 23   13     1.38668191595016E-14   4.99205489742057E-13
 24   13     2.90987704764349E-12   1.07665450762809E-10
 25   13     1.71017070659563E-14   6.49864868506339E-13
 26   13     1.34381349729576E-08   5.24087263945347E-07
 27   13     8.35941260958504E-15   3.34376504383402E-13
 28   13     2.63998854154648E-09   1.08239530203406E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.56226849163079E-23   1.77992591732185E-21
 19   14     6.26860106982556E-22   2.06863835304244E-20
 20   14     3.67339690842058E-20   1.24895494886300E-18
 21   14     4.41708267897386E-20   1.54597893764085E-18
 22   14     6.27507491247033E-19   2.25902696848932E-17
 23   14     5.46635353984159E-16   2.02255080974139E-14
 24   14     1.51348605792880E-13   5.75124702012944E-12
 25   14     2.08032465446749E-14   8.11326615242322E-13
 26   14     3.52147749135863E-14   1.40859099654345E-12
 27   14     2.44717927475909E-14   1.00334350265123E-12
 28   14     4.77302215973757E-08   2.00466930708978E-06
 29   14     3.26846378667096E-22   1.40543942826851E-20
 30   14     1.45105393043573E-21   6.38463729391720E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     4.28769189809810E-25   1.54356908331531E-23
 22   15     1.04971568821349E-21   3.88394804638993E-20
 23   15     6.01940982609948E-22   2.28737573391780E-20
 24   15     3.86719079572136E-21   1.50820441033133E-19
 25   15     1.05323367228838E-20   4.21293468915352E-19
 26   15     3.43320999815466E-14   1.40761609924341E-12
 27   15     9.21393310912894E-15   3.86985190583416E-13
 28   15     1.16020891492102E-07   4.98889833416039E-06
 29   15     6.66572750429324E-16   2.93292010188902E-14
 30   15     2.59246971865210E-11   1.16661137339344E-09
 31   15     8.26354308916918E-16   3.80122982101782E-14
 32   15     9.55205478561906E-11   4.48946574924096E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.72670161252325E-22   1.09068064500930E-20
 25   16     5.17166100249106E-17   2.12038101102134E-15
 26   16     2.95071415539770E-14   1.23929994526703E-12
 27   16     5.10495572635568E-14   2.19513096233294E-12
 28   16     5.37625177381012E-13   2.36555078047645E-11
 29   16     6.53328334208251E-14   2.93997750393713E-12
 30   16     1.70391252120850E-10   7.83799759755908E-09
 31   16     9.92077522136192E-14   4.66276435404010E-12
 32   16     1.14164903672191E-08   5.47991537626519E-07
 33   16     4.26313736709523E-15   2.08893730987666E-13
 34   16     2.78036445620247E-11   1.39018222810124E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.02311471011877E-23   8.49708178249885E-22
 26   17     1.20852404517226E-21   5.19665339424071E-20
 27   17     2.98190482220439E-21   1.31203812176993E-19
 28   17     6.32161102512744E-17   2.84472496130735E-15
 29   17     1.48513160818855E-16   6.83160539766732E-15
 30   17     1.03219110416564E-13   4.85129818957851E-12
 31   17     6.79114714239853E-15   3.25975062835129E-13
 32   17     4.90369264899355E-12   2.40280939800684E-10
 33   17     4.47817966575340E-14   2.23908983287670E-12
 34   17     5.15219672341920E-09   2.62762032894379E-07
 35   17     4.64678257781223E-16   2.41632694046236E-14
 36   17     4.57750368177923E-16   2.42607695134299E-14
 37   17     1.36869409735266E-24   7.39094812570436E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.72524085288234E-24   1.22635838379705E-22
 28   18     1.50883455050733E-21   6.94063893233370E-20
 29   18     1.52829832809268E-19   7.18300214203560E-18
 30   18     1.69114169616764E-17   8.11748014160467E-16
 31   18     6.42571682863444E-16   3.14860124603087E-14
 32   18     2.41341042602519E-13   1.20670521301259E-11
 33   18     1.56631406132422E-14   7.98820171275353E-13
 34   18     3.37541975976077E-09   1.75521827507560E-07
 35   18     1.91929422803061E-13   1.01722594085622E-11
 36   18     2.28975473607617E-11   1.23646755748113E-09
 37   18     2.97182088070465E-13   1.63450148438756E-11
 38   18     8.76490266858665E-09   4.90834549440852E-07
 39   18     1.45140841261653E-19   8.27302795191422E-18
 40   18     2.12370509811166E-18   1.23174895690476E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     6.41461892579651E-25   3.07901708438232E-23
 30   19     5.67545911503450E-21   2.78097496636691E-19
 31   19     1.12447124215977E-18   5.62235621079887E-17
 32   19     9.60198540454161E-16   4.89701255631622E-14
 33   19     3.42394076976169E-16   1.78044920027608E-14
 34   19     2.23346229389761E-14   1.18373501576574E-12
 35   19     2.27263809161519E-15   1.22722456947220E-13
 36   19     1.21934942587538E-13   6.70642184231457E-12
 37   19     1.64266833702898E-14   9.19894268736227E-13
 38   19     1.11770543426937E-09   6.37092097533539E-08
 39   19     4.62255615276382E-14   2.68108256860302E-12
 40   19     1.91053510730065E-09   1.12721571330738E-07
 41   19     6.67718393325186E-15   4.00631035995112E-13
 42   19     2.81141838002916E-10   1.71496521181779E-08
 43   19     3.91566898947438E-17   2.42771477347411E-15
 44   19     2.34069412229237E-16   1.47463729704419E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.96301538768214E-24   9.81507693841070E-23
 31   20     1.11822793119269E-22   5.70296244908270E-21
 32   20     7.01099455143655E-21   3.64571716674700E-19
 33   20     1.08840234777328E-20   5.76853244319840E-19
 34   20     8.90115048664234E-19   4.80662126278686E-17
 35   20     1.70259096491853E-15   9.36425030705190E-14
 36   20     1.25539294904049E-11   7.03020051462674E-10
 37   20     1.12802202944502E-14   6.42972556783662E-13
 38   20     2.46977129816641E-10   1.43246735293652E-08
 39   20     5.87090115960559E-14   3.46383168416730E-12
 40   20     1.45659106419658E-10   8.73954638517950E-09
 41   20     3.70405479727201E-12   2.25947342633593E-10
 42   20     6.29096302176363E-09   3.90039707349345E-07
 43   20     1.55665169234399E-18   9.80690566176717E-17
 44   20     1.27099330753814E-14   8.13435716824412E-13
 45   20     3.93136422257138E-24   2.55538674467140E-22
 46   20     2.35495956663132E-21   1.55427331397667E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     6.00218031839080E-24   3.24117737193103E-22
 34   21     1.92043705799592E-19   1.05624038189776E-17
 35   21     5.88299793873359E-19   3.29447884569081E-17
 36   21     2.40304545524285E-17   1.36973590948842E-15
 37   21     1.94152850288994E-17   1.12608653167617E-15
 38   21     5.65915454336252E-16   3.33890118058389E-14
 39   21     3.71062237195635E-16   2.22637342317381E-14
 40   21     4.03877053811532E-10   2.46365002825034E-08
 41   21     1.03654344428948E-14   6.42656935459479E-13
 42   21     4.90227883913901E-12   3.08843566865758E-10
 43   21     3.33982912294442E-14   2.13749063868443E-12
 44   21     1.90255411490814E-09   1.23666017469029E-07
 45   21     5.35203144356803E-14   3.53234075275490E-12
 46   21     7.50993156463381E-10   5.03165414830465E-08
 47   21     6.71517005968904E-16   4.56631564058855E-14
 48   21     8.41007015697544E-14   5.80294840831306E-12
 49   21     2.65989922957929E-21   1.86192946070550E-19
 50   21     3.27541546749215E-22   2.32554498191943E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     3.61911819691023E-24   2.02670619026973E-22
