    time    temp    dens
   4.69482240815649E-02   1.07626134020028E+00   3.81818915906949E+06
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.37827558494800E-23   7.00524093591680E-22
  9    8     1.51661037348430E-25   2.57823763492332E-24
 10    8     2.03494572096105E-20   3.66290229772989E-19
 11    8     4.66099066992817E-18   8.85588227286353E-17
 12    8     1.43576250821093E-16   2.87152501642186E-15
 13    8     1.00668459321858E-14   2.11403764575901E-13
 14    8     4.34984131523261E-09   9.56965089351174E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.12524006283411E-24   2.13795611938480E-23
 11    9     1.31788324268269E-24   2.63576648536538E-23
 12    9     2.03104855318191E-21   4.26520196168201E-20
 13    9     2.14175106288234E-18   4.71185233834115E-17
 14    9     1.19255839316528E-19   2.74288430428015E-18
 15    9     3.49817303469797E-19   8.39561528327514E-18
 16    9     1.23243540557068E-12   3.08108851392670E-11
 17    9     7.91135686826329E-12   2.05695278574845E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.61403711411685E-24   6.01228536246874E-23
 14   10     2.01284676625496E-22   4.83083223901189E-21
 15   10     1.45074236387150E-16   3.62685590967875E-15
 16   10     1.95278696316340E-16   5.07724610422484E-15
 17   10     5.60894669880151E-17   1.51441560867641E-15
 18   10     3.29775778299109E-16   9.23372179237504E-15
 19   10     2.42182889559312E-17   7.02330379722006E-16
 20   10     1.55187214466704E-16   4.65561643400112E-15
 21   10     7.28198661156141E-17   2.25741584958404E-15
 22   10     1.11525585968810E-09   3.56881875100191E-08
 23   10     5.89274713870989E-20   1.94460655577426E-18
 24   10     8.26887700336476E-18   2.81141818114402E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.83336080021250E-25   4.95007416057374E-24
 17   11     1.66469831688572E-22   4.66115528728002E-21
 18   11     2.22402452320815E-20   6.44967111730364E-19
 19   11     7.59046210741096E-20   2.27713863222329E-18
 20   11     2.69613860440177E-17   8.35802967364549E-16
 21   11     3.93801214948509E-16   1.26016388783523E-14
 22   11     7.06869459639158E-16   2.33266921680922E-14
 23   11     1.22820659408269E-15   4.17590241988114E-14
 24   11     3.51879466721792E-10   1.23157813352627E-08
 25   11     5.36543771569546E-19   1.93155757765037E-17
 26   11     3.54391239004583E-18   1.31124758431696E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.62573093915050E-25   4.87719281745151E-24
 19   12     1.80665552789303E-25   5.60063213646840E-24
 20   12     1.37973026982661E-23   4.41513686344514E-22
 21   12     5.89104171279496E-19   1.94404376522234E-17
 22   12     2.82140618416110E-10   9.59278102614774E-09
 23   12     9.84511978115173E-18   3.44579192340311E-16
 24   12     2.46480032909751E-12   8.87328118475105E-11
 25   12     7.13683611600312E-17   2.64062936292115E-15
 26   12     2.49123233328809E-12   9.46668286649473E-11
 27   12     1.70034370163405E-17   6.63134043637281E-16
 28   12     1.61217617774024E-10   6.44870471096096E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.59875058536191E-19   5.27587693169431E-18
 21   13     4.37075035778370E-20   1.48605512164646E-18
 22   13     1.86193465656619E-18   6.51677129798167E-17
 23   13     1.45510668779571E-19   5.23838407606456E-18
 24   13     2.86653578174148E-17   1.06061823924435E-15
 25   13     2.56688809376864E-19   9.75417475632081E-18
 26   13     2.35376654157978E-14   9.17968951216113E-13
 27   13     1.21553986910247E-18   4.86215947640988E-17
 28   13     8.99322816993653E-11   3.68722354967398E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.01129559277951E-21   3.74179369328417E-20
 24   14     1.15808319601404E-20   4.40071614485336E-19
 25   14     6.25849728118783E-20   2.44081393966325E-18
 26   14     7.60727698190905E-19   3.04291079276362E-17
 27   14     1.19571369931659E-18   4.90242616719803E-17
 28   14     1.22970797253018E-10   5.16477348462677E-09
 29   14     8.41911244982597E-21   3.62021835342517E-19
 30   14     4.16671087954139E-18   1.83335278699821E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.66536504924630E-18   1.22606792265330E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.34258873668851E-19   9.60461382042288E-18
 27   15     6.53865882311042E-20   2.74623670570638E-18
 28   15     1.36548041746168E-12   5.87156579508522E-11
 29   15     3.27850698400451E-19   1.44254307296199E-17
 30   15     2.48866572198367E-16   1.11989957489265E-14
 31   15     5.21171728586486E-19   2.39738995149783E-17
 32   15     9.04367664621150E-12   4.25052802371940E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     4.54778466440297E-25   2.22841448555746E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.65404617515368E-24   6.78158931813009E-23
 26   16     9.11454033863267E-22   3.82810694222572E-20
 27   16     1.61765488030357E-21   6.95591598530534E-20
 28   16     1.66731740995537E-20   7.33619660380362E-19
 29   16     3.08487689049070E-20   1.38819460072081E-18
 30   16     6.38124146862644E-18   2.93537107556816E-16
 31   16     3.58267000959674E-19   1.68385490451047E-17
 32   16     2.19363969342855E-14   1.05294705284571E-12
 33   16     2.64555052412370E-18   1.29631975682061E-16
 34   16     3.32640130216546E-12   1.66320065108273E-10
 35   16     4.17917073355882E-24   2.13137707411500E-22
 36   16     4.46632084194960E-23   2.32248683781379E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     7.85945888603649E-25   3.61535108757679E-23
 30   17     5.30300123728216E-22   2.49241058152262E-20
 31   17     6.75496374467654E-22   3.24238259744474E-20
 32   17     7.48408407984240E-19   3.66720119912278E-17
 33   17     9.60521362320386E-20   4.80260681160193E-18
 34   17     1.90639639973364E-12   9.72262163864158E-11
 35   17     6.63723746267737E-17   3.45136348059223E-15
 36   17     8.19452437474598E-15   4.34309791861537E-13
 37   17     1.16366925007882E-20   6.28381395042561E-19
 38   17     4.55940131458744E-20   2.50767072302309E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     6.45595585075035E-22   3.16341836686767E-20
 32   18     1.78066397038600E-19   8.90331985193002E-18
 33   18     1.60835588305432E-20   8.20261500357704E-19
 34   18     2.39197297974059E-17   1.24382594946510E-15
 35   18     2.20026776249049E-19   1.16614191411996E-17
 36   18     2.96087334121040E-18   1.59887160425362E-16
 37   18     3.38118139688529E-19   1.85964976828691E-17
 38   18     1.18396999884416E-12   6.63023199352732E-11
 39   18     1.46307929025917E-20   8.33955195447729E-19
 40   18     2.14387123728054E-17   1.24344531762272E-15
 41   18     7.58950238305024E-24   4.47780640599964E-22
 42   18     4.43634684964236E-20   2.66180810978541E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.88282941210034E-21   1.16735423550221E-19
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.97180331278416E-24   1.04505575577560E-22
 35   19     2.81653742086810E-22   1.52093020726877E-20
 36   19     3.88402451811700E-20   2.13621348496435E-18
 37   19     5.68234860751363E-21   3.18211522020764E-19
 38   19     5.78861316123915E-18   3.29950950190631E-16
 39   19     2.24079873446481E-20   1.29966326598959E-18
 40   19     1.19503972986797E-16   7.05073440622101E-15
 41   19     3.11245456036026E-20   1.86747273621616E-18
 42   19     1.57471488688452E-13   9.60576080999556E-12
 43   19     8.09667255334171E-18   5.01993698307186E-16
 44   19     5.72556449381374E-15   3.60710563110265E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     7.91987695410795E-24   4.43513109430045E-22
 37   20     7.91385626582654E-25   4.51089807152113E-23
 38   20     6.26505359907970E-20   3.63373108746623E-18
 39   20     3.57213285213231E-21   2.10755838275806E-19
 40   20     3.78274883441277E-19   2.26964930064766E-17
 41   20     8.08346215958595E-19   4.93091191734743E-17
 42   20     1.73650841761599E-13   1.07663521892191E-11
 43   20     2.18268654432992E-20   1.37509252292785E-18
 44   20     3.08099981533806E-14   1.97183988181636E-12
 45   20     5.66470098631495E-21   3.68205564110472E-19
 46   20     3.50301512161647E-16   2.31198998026687E-14
 47   20     1.16639595082211E-23   7.81485287050815E-22
 48   20     9.28363599981393E-21   6.31287247987348E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     2.23481630871042E-23   1.34088978522625E-21
 40   21     1.05689329119256E-18   6.44704907627461E-17
 41   21     8.63565073500999E-22   5.35410345570619E-20
 42   21     7.91347902696657E-20   4.98549178698894E-18
 43   21     3.40868176392699E-21   2.18155632891327E-19
 44   21     3.24552187955535E-18   2.10958922171098E-16
 45   21     1.25753503707021E-20   8.29973124466339E-19
 46   21     8.60369474220677E-15   5.76447547727854E-13
 47   21     2.69238522650531E-18   1.83082195402361E-16
 48   21     3.12499229405163E-14   2.15624468289563E-12
 49   21     4.25718959682354E-19   2.98003271777648E-17
 50   21     7.47781995521824E-18   5.30925216820495E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
