    time    temp    dens
   2.04812170376758E-01   1.03381064568228E+00   4.59883329812315E+04
 12    7     3.28211319707308E-10   6.23601507443886E-09
 13    7     1.33582475008421E-06   2.67164950016842E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.14887394925330E-20   1.30381983188053E-18
  9    8     2.82750096590339E-22   4.80675164203576E-21
 10    8     5.50981080695100E-18   9.91765945251180E-17
 11    8     5.17971558318244E-15   9.84145960804663E-14
 12    8     1.69029315518364E-13   3.38058631036728E-12
 13    8     1.18509977230618E-11   2.48870952184299E-10
 14    8     3.55529397108159E-07   7.82164673637949E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.73867247769408E-21   5.20347770761876E-20
 11    9     3.22385104312877E-21   6.44770208625753E-20
 12    9     5.76836856518944E-18   1.21135739868978E-16
 13    9     1.74862295707366E-14   3.84697050556206E-13
 14    9     9.73659228173458E-16   2.23941622479895E-14
 15    9     2.85606363557579E-15   6.85455272538190E-14
 16    9     2.88260555074276E-09   7.20651387685691E-08
 17    9     3.22448422203536E-10   8.38365897729195E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.01233119971328E-22   2.22712863936922E-21
 13   10     2.50978999736923E-20   5.77251699394922E-19
 14   10     3.59411241986239E-17   8.62586980766973E-16
 15   10     1.00278603688184E-13   2.50696509220461E-12
 16   10     1.35884204567211E-13   3.53298931874747E-12
 17   10     3.68505338767218E-14   9.94964414671489E-13
 18   10     2.19969228870864E-13   6.15913840838420E-12
 19   10     1.59990755100999E-14   4.63973189792897E-13
 20   10     1.04677061777585E-13   3.14031185332756E-12
 21   10     4.78932618573102E-14   1.48469111757662E-12
 22   10     1.26555021953510E-08   4.04976070251232E-07
 23   10     3.66319158226765E-21   1.20885322214833E-19
 24   10     1.08113826979105E-20   3.67587011728959E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.61911842897491E-23   1.40477960724373E-21
 15   11     2.04953606949295E-22   5.32879378068168E-21
 16   11     1.17164747327641E-20   3.16344817784631E-19
 17   11     2.91768625525522E-18   8.16952151471461E-17
 18   11     5.43572608169028E-17   1.57636056369018E-15
 19   11     8.49407807903181E-17   2.54822342370954E-15
 20   11     2.93363718419262E-14   9.09427527099713E-13
 21   11     3.24473256576725E-11   1.03831442104552E-09
 22   11     2.73336288183351E-12   9.02009751005057E-11
 23   11     7.44174200588188E-13   2.53019228199984E-11
 24   11     5.33279423615104E-09   1.86647798265286E-07
 25   11     5.43979010743068E-20   1.95832443867504E-18
 26   11     6.26483066815379E-21   2.31798734721690E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.32658224908634E-23   3.71443029744176E-22
 17   12     2.69984463381552E-23   7.82954943806499E-22
 18   12     7.59321786902192E-19   2.27796536070658E-17
 19   12     5.70780355931852E-19   1.76941910338874E-17
 20   12     1.81345167709913E-17   5.80304536671722E-16
 21   12     8.64895619039375E-16   2.85415554282994E-14
 22   12     6.08858781094000E-08   2.07011985571960E-06
 23   12     2.68108231898143E-16   9.38378811643502E-15
 24   12     1.59642066279330E-10   5.74711438605588E-09
 25   12     5.41993395846742E-17   2.00537556463295E-15
 26   12     4.15930696229052E-12   1.58053664567040E-10
 27   12     4.91475212268002E-19   1.91675332784521E-17
 28   12     1.00311713184142E-13   4.01246852736569E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     3.03079299457503E-25   9.69853758264010E-24
 20   13     3.29318317432670E-15   1.08675044752781E-13
 21   13     8.94113836255064E-16   3.03998704326722E-14
 22   13     3.78796123991028E-14   1.32578643396860E-12
 23   13     2.89464662259338E-15   1.04207278413362E-13
 24   13     5.80139542212158E-13   2.14651630618499E-11
 25   13     3.59930352425980E-15   1.36773533921872E-13
 26   13     1.50568801913685E-09   5.87218327463373E-08
 27   13     3.21843757487295E-15   1.28737502994918E-13
 28   13     3.74520158631182E-09   1.53553265038785E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.97335385914334E-24   9.51473234925868E-23
 19   14     3.37547133225491E-23   1.11390553964412E-21
 20   14     1.96514792136234E-21   6.68150293263196E-20
 21   14     2.35100676915882E-21   8.22852369205587E-20
 22   14     3.26332109344267E-20   1.17479559363936E-18
 23   14     1.73624006250828E-17   6.42408823128064E-16
 24   14     4.37948899867834E-15   1.66420581949777E-13
 25   14     8.32948500256723E-16   3.24849915100122E-14
 26   14     3.80466355168697E-15   1.52186542067479E-13
 27   14     5.10883224919996E-15   2.09462122217198E-13
 28   14     3.57135376175673E-08   1.49996857993783E-06
 29   14     1.47410465671279E-21   6.33865002386500E-20
 30   14     1.57403801998036E-20   6.92576728791357E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     7.91767218186103E-24   2.92953870728858E-22
 23   15     4.85653918335469E-24   1.84548488967478E-22
 24   15     6.16226154108929E-23   2.40328200102482E-21
 25   15     2.66270638859049E-22   1.06508255543619E-20
 26   15     6.62390696443980E-15   2.71580185542032E-13
 27   15     1.80436751181595E-15   7.57834354962698E-14
 28   15     5.80689034097835E-08   2.49696284662069E-06
 29   15     1.29145729222770E-15   5.68241208580188E-14
 30   15     1.90587473001547E-11   8.57643628506960E-10
 31   15     1.99028402493925E-15   9.15530651472054E-14
 32   15     8.42072507064237E-10   3.95774078320191E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.36133921343242E-23   5.44535685372969E-22
 25   16     6.74024294750872E-18   2.76349960847857E-16
 26   16     3.79495673697271E-15   1.59388182952854E-13
 27   16     6.63070738510104E-15   2.85120417559345E-13
 28   16     6.87429601523843E-14   3.02469024670491E-12
 29   16     8.77910931339747E-15   3.95059919102886E-13
 30   16     9.19657672415546E-12   4.23042529311151E-10
 31   16     1.59655210760612E-14   7.50379490574876E-13
 32   16     6.40818007518489E-09   3.07592643608875E-07
 33   16     9.24458347756635E-15   4.52984590400751E-13
 34   16     2.32034776339630E-10   1.16017388169815E-08
 35   16     1.34763210928426E-24   6.87292375734970E-23
 36   16     2.75319349931086E-25   1.43166061964165E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     6.83831703858900E-25   2.87209315620738E-23
 26   17     4.01018121244710E-23   1.72437792135225E-21
 27   17     1.00061572171451E-22   4.40270917554385E-21
 28   17     8.90831591649247E-19   4.00874216242161E-17
 29   17     2.14328869089352E-17   9.85912797811021E-16
 30   17     1.49377421348607E-14   7.02073880338454E-13
 31   17     1.01198953420107E-15   4.85754976416514E-14
 32   17     3.73052274413536E-13   1.82795614462633E-11
 33   17     7.27230667937727E-15   3.63615333968864E-13
 34   17     3.13112327842283E-09   1.59687287199564E-07
 35   17     1.10607061976707E-15   5.75156722278875E-14
 36   17     2.74211921851882E-15   1.45332318581497E-13
 37   17     3.48110981049399E-23   1.87979929766675E-21
 38   17     2.24192166035876E-24   1.23305691319732E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.01164485619210E-25   4.55240185286443E-24
 28   18     5.66366420854894E-23   2.60528553593251E-21
 29   18     3.12372923925993E-21   1.46815274245217E-19
 30   18     4.31686577255951E-19   2.07209557082857E-17
 31   18     1.01439479427685E-16   4.97053449195658E-15
 32   18     3.18224169119591E-14   1.59112084559795E-12
 33   18     2.49635062257050E-15   1.27313881751096E-13
 34   18     1.70726537857087E-10   8.87777996856851E-09
 35   18     3.36875563352495E-14   1.78544048576823E-12
 36   18     1.62859819978143E-12   8.79443027881974E-11
 37   18     5.21102161999840E-14   2.86606189099912E-12
 38   18     5.85134551449240E-09   3.27675348811574E-07
 39   18     4.91527502921792E-19   2.80170676665421E-17
 40   18     1.67475689042555E-17   9.71358996446821E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     6.60361892070225E-24   3.96217135242135E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.96431726776082E-22   9.62515461202800E-21
 31   19     1.50686396812362E-20   7.53431984061812E-19
 32   19     1.27251928564612E-17   6.48984835679521E-16
 33   19     4.54745537606948E-18   2.36467679555613E-16
 34   19     3.17723830971933E-16   1.68393630415124E-14
 35   19     1.52307344708875E-16   8.22459661427924E-15
 36   19     1.84553144195612E-14   1.01504229307587E-12
 37   19     2.66733777364251E-15   1.49370915323981E-13
 38   19     7.23753668231220E-11   4.12539590891795E-09
 39   19     1.01493423823007E-14   5.88661858173442E-13
 40   19     5.60835842232805E-10   3.30893146917355E-08
 41   19     6.84596092463662E-15   4.10757655478197E-13
 42   19     8.11818039727969E-10   4.95209004234061E-08
 43   19     4.35028023475931E-16   2.69717374555077E-14
 44   19     6.40112461104396E-15   4.03270850495769E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     4.04153157628064E-25   2.06118110390312E-23
 32   20     3.09439717325703E-23   1.60908653009366E-21
 33   20     3.04829665369221E-22   1.61559722645687E-20
 34   20     2.39160270938929E-20   1.29146546307021E-18
 35   20     2.86839752520711E-17   1.57761863886391E-15
 36   20     1.51552499579601E-13   8.48693997645768E-12
 37   20     4.30729667856697E-16   2.45515910678317E-14
 38   20     6.61427868296241E-12   3.83628163611820E-10
 39   20     5.02914022260419E-15   2.96719273133647E-13
 40   20     7.85011260045347E-12   4.71006756027208E-10
 41   20     5.89640655251132E-13   3.59680799703190E-11
 42   20     3.93719924661490E-09   2.44106353290124E-07
 43   20     4.51972198305056E-18   2.84742484932185E-16
 44   20     1.36523466948205E-13   8.73750188468509E-12
 45   20     1.96622237440733E-22   1.27804454336477E-20
 46   20     2.94307476475109E-19   1.94242934473572E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     6.06576544688984E-22   3.33617099578941E-20
 35   21     2.23454894107754E-21   1.25134740700342E-19
 36   21     1.25261919098250E-19   7.13992938860025E-18
 37   21     1.41180676816055E-19   8.18847925533120E-18
 38   21     4.44599727328028E-18   2.62313839123536E-16
 39   21     4.83706925127472E-17   2.90224155076483E-15
 40   21     2.16022055537920E-11   1.31773453878131E-09
 41   21     1.76408003894943E-15   1.09372962414865E-13
 42   21     3.69852588771846E-13   2.33007130926263E-11
 43   21     5.58627834697998E-15   3.57521814206719E-13
 44   21     2.89690525421073E-10   1.88298841523698E-08
 45   21     2.79156459767359E-14   1.84243263446457E-12
 46   21     1.06615845459126E-09   7.14326164576146E-08
 47   21     3.59744199360400E-15   2.44626055565072E-13
 48   21     1.01270867738393E-12   6.98768987394909E-11
 49   21     1.30952854161958E-19   9.16669979133707E-18
 50   21     4.27005603284828E-20   3.03173978332228E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
