    time    temp    dens
   1.20206495419255E+00   4.85243260005192E-01   2.27473672738149E+02
 17   11     1.16087009298129E-13   3.25043626034762E-12
 18   11     6.12458566671624E-13   1.77612984334771E-11
 19   11     2.54887887586756E-13   7.64663662760269E-12
 20   11     8.86203900407236E-17   2.74723209126243E-15
 21   11     2.68757090513969E-19   8.60022689644700E-18
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.15007495385393E-16   2.76017988924943E-15
 13   12     6.62390555423293E-11   1.65597638855823E-09
 14   12     5.11161024243054E-10   1.32901866303194E-08
 15   12     5.79745821316997E-10   1.56531371755589E-08
 16   12     1.13307566115296E-09   3.17261185122830E-08
 17   12     5.40723881594191E-10   1.56809925662315E-08
 18   12     6.83819598956661E-10   2.05145879686998E-08
 19   12     5.33640035805096E-10   1.65428411099580E-08
 20   12     2.69577070362599E-10   8.62646625160316E-09
 21   12     3.81614030576538E-11   1.25932630090258E-09
 22   12     5.44761858136835E-15   1.85219031766524E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.10080702230767E-21   8.06209825799995E-20
 14   13     1.62668232569374E-13   4.39204227937310E-12
 15   13     1.36482532711491E-14   3.82151091592176E-13
 16   13     1.24664781318744E-10   3.61527865824356E-09
 17   13     9.10891450438325E-10   2.73267435131497E-08
 18   13     1.62482108188237E-09   5.03694535383534E-08
 19   13     1.60981250493164E-10   5.15140001578124E-09
 20   13     3.40452967887660E-11   1.12349479402928E-09
 21   13     6.56387501779821E-12   2.23171750605139E-10
 22   13     2.11011135072603E-12   7.38538972754110E-11
 23   13     9.97756854014603E-12   3.59192467445257E-10
 24   13     1.41326976891067E-15   5.22909814496947E-14
 25   13     6.38374167764992E-22   2.42582183750697E-20
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.45600918796909E-17   4.07682572631345E-16
 15   14     4.37261308353404E-14   1.26805779422487E-12
 16   14     4.41471582412376E-11   1.32441474723713E-09
 17   14     6.28580744642106E-10   1.94860030839053E-08
 18   14     9.44844904081526E-09   3.02350369306088E-07
 19   14     8.42099565422802E-09   2.77892856589525E-07
 20   14     1.00578250028630E-08   3.41966050097342E-07
 21   14     4.39946361846813E-09   1.53981226646385E-07
 22   14     8.02503861148213E-10   2.88901390013357E-08
 23   14     1.05248152534451E-10   3.89418164377469E-09
 24   14     1.15165328737519E-09   4.37628249202573E-08
 25   14     5.43649179373620E-14   2.12023179955712E-12
 26   14     4.11186765853083E-15   1.64474706341233E-13
 27   14     5.19651539948423E-18   2.13057131378853E-16
 28   14     5.62077035814449E-20   2.36072355042069E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.70714407551107E-15   2.69921466340843E-13
 17   15     1.95311724512960E-16   6.24997518441473E-15
 18   15     3.42447935188947E-10   1.13007818612352E-08
 19   15     9.59535720878212E-10   3.26242145098592E-08
 20   15     2.12461759073106E-09   7.43616156755870E-08
 21   15     1.04272036716117E-09   3.75379332178021E-08
 22   15     5.32699433402506E-09   1.97098790358927E-07
 23   15     2.37241102749251E-09   9.01516190447153E-08
 24   15     2.80874269976601E-10   1.09540965290874E-08
 25   15     2.24428040514750E-11   8.97712162059000E-10
 26   15     1.90132402006700E-10   7.79542848227470E-09
 27   15     4.21273019262565E-12   1.76934668090277E-10
 28   15     4.66656102398137E-12   2.00662124031199E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.40644656618474E-23   4.50062901179115E-22
 17   16     9.29673179549975E-18   3.06792149251492E-16
 18   16     1.08914931681778E-11   3.70310767718044E-10
 19   16     6.73741410215312E-12   2.35809493575359E-10
 20   16     3.71569378406547E-11   1.33764976226357E-09
 21   16     6.36020525636643E-10   2.35327594485558E-08
 22   16     8.93474761288655E-10   3.39520409289689E-08
 23   16     3.46998155045819E-10   1.35329280467869E-08
 24   16     1.63220661351050E-09   6.52882645404201E-08
 25   16     4.01869198325492E-09   1.64766371313452E-07
 26   16     3.22332873128974E-08   1.35379806714169E-06
 27   16     1.80306432413915E-09   7.75317659379833E-08
 28   16     2.35597262407948E-10   1.03662795459497E-08
 29   16     1.32767805162801E-14   5.97455123232606E-13
 30   16     4.38399228334180E-11   2.01663645033723E-09
 31   16     2.65650774587114E-21   1.24855864055944E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.38729608944679E-20   2.93555363130637E-18
 19   17     2.51268955973506E-21   9.04568241504622E-20
 20   17     2.65860713464471E-13   9.83684639818544E-12
 21   17     1.50553883686022E-14   5.72104758006885E-13
 22   17     4.91878169392855E-12   1.91832486063214E-10
 23   17     3.57064432463318E-11   1.42825772985327E-09
 24   17     4.90010762723571E-10   2.00904412716664E-08
 25   17     1.01707497847765E-08   4.27171490960614E-07
 26   17     4.49566861100759E-09   1.93313750273327E-07
 27   17     2.69664751163941E-09   1.18652490512134E-07
 28   17     1.35747029661110E-08   6.10861633474994E-07
 29   17     2.17961254874043E-09   1.00262177242060E-07
 30   17     2.87224231418846E-10   1.34995388766858E-08
 31   17     8.12203444151321E-16   3.89857653192634E-14
 32   17     1.08305605733559E-19   5.30697468094440E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.46001805424475E-19   2.45480686061301E-17
 21   18     1.44160720446846E-16   5.62226809742698E-15
 22   18     5.22316275826275E-14   2.08926510330510E-12
 23   18     1.59219709394598E-12   6.52800808517850E-11
 24   18     2.25118779729406E-10   9.45498874863506E-09
 25   18     3.19567246311401E-10   1.37413915913902E-08
 26   18     4.25274361376618E-09   1.87120719005712E-07
 27   18     1.16693463589724E-08   5.25120586153758E-07
 28   18     8.83598790654746E-09   4.06455443701183E-07
 29   18     7.18195754102429E-10   3.37552004428141E-08
 30   18     7.95257772971934E-10   3.81723731026528E-08
 31   18     7.46119278964439E-12   3.65598446692575E-10
 32   18     1.01483230471574E-10   5.07416152357869E-09
 33   18     2.71819635653480E-16   1.38628014183275E-14
 34   18     8.34435072276603E-19   4.33906237583833E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.90561532428863E-17   7.81302282958337E-16
 23   19     1.91349719616544E-18   8.03668822389485E-17
 24   19     1.06549852861930E-13   4.58164367306298E-12
 25   19     7.05651397484303E-13   3.10486614893093E-11
 26   19     8.35564527844741E-11   3.76004037530134E-09
 27   19     2.15513076300589E-10   9.91360150982709E-09
 28   19     4.28763041763490E-10   2.01518629628840E-08
 29   19     4.45108508420497E-10   2.13652084041839E-08
 30   19     1.47839311906864E-09   7.24412628343635E-08
 31   19     1.32685410096945E-09   6.63427050484727E-08
 32   19     1.35424187025621E-09   6.90663353830667E-08
 33   19     1.03084223295772E-10   5.36037961138014E-09
 34   19     2.83728947744862E-13   1.50376342304777E-11
 35   19     1.90608802517815E-18   1.02928753359620E-16
 36   19     5.12853452371896E-23   2.82069398804543E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     8.77188744704170E-20   3.77191160222793E-18
 24   20     4.64802974936975E-17   2.04513308972269E-15
 25   20     7.09625101266435E-15   3.19331295569896E-13
 26   20     2.38597815658097E-13   1.09754995202724E-11
 27   20     3.89551120573223E-12   1.83089026669415E-10
 28   20     2.91010291021582E-10   1.39684939690359E-08
 29   20     2.93346474868684E-10   1.43739772685655E-08
 30   20     1.43238899029964E-09   7.16194495149821E-08
 31   20     2.03577323975725E-09   1.03824435227620E-07
 32   20     3.98173720943962E-09   2.07050334890860E-07
 33   20     5.65548874751578E-11   2.99740903618336E-09
 34   20     1.18896802270342E-11   6.42042732259848E-10
 35   20     4.20697587003636E-16   2.31383672852000E-14
 36   20     1.58091434402854E-20   8.85312032655985E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.19285029778948E-24   2.43185317271790E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.82381561700646E-23   1.27071702765291E-21
 25   21     2.94874901163616E-24   1.35642454535263E-22
 26   21     8.53925168966627E-19   4.01344829414315E-17
 27   21     3.90918433125986E-16   1.87640847900473E-14
 28   21     7.73479788559745E-14   3.79005096394275E-12
 29   21     1.60419238353512E-11   8.02096191767562E-10
 30   21     4.55207792856260E-11   2.32155974356693E-09
 31   21     5.17680080340044E-10   2.69193641776823E-08
 32   21     9.78342815448262E-10   5.18521692187579E-08
 33   21     3.13413768348768E-10   1.69243434908335E-08
 34   21     7.93809976141997E-12   4.36595486878098E-10
 35   21     9.20105067589225E-15   5.15258837849966E-13
 36   21     2.10675885369509E-15   1.20085254660620E-13
 37   21     2.92507631407467E-19   1.69654426216331E-17
 38   21     1.45689076266167E-17   8.59565549970387E-16
 39   21     2.44493255366635E-18   1.46695953219981E-16
 40   21     1.40656909713269E-17   8.58007149250943E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.92258598534912E-22   9.22841272967578E-21
 27   22     1.86165525929645E-18   9.12211077055260E-17
 28   22     1.58530831004686E-14   7.92654155023429E-13
 29   22     4.33090426477469E-13   2.20876117503509E-11
 30   22     1.12996170562841E-11   5.87580086926774E-10
 31   22     9.37533967853869E-11   4.96893002962551E-09
 32   22     1.89925851277727E-10   1.02559959689972E-08
 33   22     1.91422720769309E-10   1.05282496423120E-08
 34   22     3.58934902733323E-10   2.01003545530661E-08
