    time    temp    dens
   4.46116073425454E+00   1.33842370941314E-01   4.45011601777395E+00
 27   15     2.49244064011000E-21   1.04682506884620E-19
 28   15     3.00465285606614E-22   1.29200072810844E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.07047552603837E-21   3.42552168332278E-20
 17   16     1.68678348814032E-15   5.56638551086305E-14
 18   16     7.12276003798265E-10   2.42173841291410E-08
 19   16     2.48530681491098E-10   8.69857385218843E-09
 20   16     5.86362957361111E-10   2.11090664650000E-08
 21   16     4.63139672101500E-09   1.71361678677555E-07
 22   16     3.53118059476063E-09   1.34184862600904E-07
 23   16     4.77793115775623E-10   1.86339315152493E-08
 24   16     1.32480670324453E-09   5.29922681297813E-08
 25   16     1.33733057946929E-09   5.48305537582410E-08
 26   16     3.63476924334740E-09   1.52660308220591E-07
 27   16     6.69741463571820E-13   2.87988829335882E-11
 28   16     8.80211053551052E-19   3.87292863562463E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.41103697247676E-17   1.19386294036686E-15
 19   17     1.00517933019824E-19   3.61864558871365E-18
 20   17     2.26119001614992E-11   8.36640305975472E-10
 21   17     6.65598816116811E-13   2.52927550124388E-11
 22   17     1.02189703949554E-10   3.98539845403261E-09
 23   17     4.08555312179522E-10   1.63422124871809E-08
 24   17     3.15716850747539E-09   1.29443908806491E-07
 25   17     3.04592566741993E-08   1.27928878031637E-06
 26   17     3.03363466650578E-09   1.30446290659749E-07
 27   17     5.40450611126254E-11   2.37798268895552E-09
 28   17     6.13109635303796E-11   2.75899335886708E-09
 29   17     1.58063832134101E-13   7.27093627816863E-12
 30   17     3.37972705126013E-18   1.58847171409226E-16
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.06259429564108E-16   1.16378583234361E-14
 21   18     3.56548782839767E-14   1.39054025307509E-12
 22   18     6.45428157954919E-12   2.58171263181968E-10
 23   18     1.24247844712324E-10   5.09416163320529E-09
 24   18     8.80825987557024E-09   3.69946914773950E-07
 25   18     3.41691257503478E-09   1.46927240726496E-07
 26   18     1.01857142863955E-08   4.48171428601402E-07
 27   18     2.09023692445298E-08   9.40606616003842E-07
 28   18     7.92474348589544E-09   3.64538200351190E-07
 29   18     1.22355357971114E-10   5.75070182464237E-09
 30   18     7.19845442615708E-12   3.45525812455540E-10
 31   18     2.39788652139452E-17   1.17496439548331E-15
 32   18     1.35415731508549E-21   6.77078657542747E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.72080692803430E-14   7.05530840494064E-13
 23   19     1.00522243001130E-16   4.22193420604744E-15
 24   19     1.42271799563519E-11   6.11768738123131E-10
 25   19     2.85792766220138E-11   1.25748817136861E-09
 26   19     2.18292425047654E-09   9.82315912714443E-08
 27   19     2.57807139442976E-09   1.18591284143769E-07
 28   19     1.21267872835308E-09   5.69959002325946E-08
 29   19     7.10181572813966E-10   3.40887154950704E-08
 30   19     2.57948945843168E-10   1.26394983463152E-08
 31   19     1.16067290824909E-11   5.80336454124543E-10
 32   19     3.07500310039092E-12   1.56825158119937E-10
 33   19     9.08223949573662E-18   4.72276453778304E-16
 34   19     4.80636607622373E-23   2.54737402039858E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.25685448636661E-21   9.47878884273975E-20
 23   20     1.49277398563509E-16   6.41892813823087E-15
 24   20     2.27764181852503E-14   1.00216240015101E-12
 25   20     2.29022240846410E-12   1.03060008380884E-10
 26   20     3.12204128441352E-11   1.43613899083022E-09
 27   20     1.35511890161700E-10   6.36905883759990E-09
 28   20     1.63617916128115E-09   7.85365997414952E-08
 29   20     8.60202490992247E-10   4.21499220586201E-08
 30   20     2.62226205129603E-09   1.31113102564802E-07
 31   20     2.28846603273275E-09   1.16711767669370E-07
 32   20     2.45436206769394E-09   1.27626827520085E-07
 33   20     1.93635989741952E-15   1.02627074563235E-13
 34   20     6.96366167840993E-21   3.76037730634136E-19
 35   20     1.81195434249831E-18   9.96574888374070E-17
 36   20     3.36877448929560E-19   1.88651371400553E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.23179905241181E-19   5.54309573585312E-18
 25   21     1.43461306828060E-21   6.59922011409076E-20
 26   21     3.58140945723143E-16   1.68326244489877E-14
 27   21     2.80161566610530E-14   1.34477551973054E-12
 28   21     3.17844867988920E-12   1.55743985314571E-10
 29   21     4.23185487409012E-10   2.11592743704506E-08
 30   21     5.69448174209037E-10   2.90418568846609E-08
 31   21     1.70791159776406E-09   8.88114030837312E-08
 32   21     4.07544252297714E-10   2.15998453717788E-08
 33   21     4.70055169234656E-12   2.53829791386715E-10
 34   21     4.94801532691076E-17   2.72140842980092E-15
 35   21     9.82017362976916E-18   5.49929723267073E-16
 36   21     4.25959413493392E-18   2.42796865691233E-16
 37   21     4.67272115390906E-18   2.71017826926726E-16
 38   21     1.11658153891579E-14   6.58783107960314E-13
 39   21     1.53816064463080E-15   9.22896386778480E-14
 40   21     4.31756617192152E-16   2.63371536487213E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.85278808578609E-22   4.16081040031946E-20
 26   22     1.64987756810056E-19   7.91941232688269E-18
 27   22     9.62944192021973E-16   4.71842654090767E-14
 28   22     4.69202022349389E-12   2.34601011174694E-10
 29   22     5.82507073663164E-11   2.97078607568214E-09
 30   22     3.39716631959416E-10   1.76652648618897E-08
 31   22     6.95796515898621E-10   3.68772153426269E-08
 32   22     1.46697706242295E-10   7.92167613708393E-09
 33   22     3.53551148111057E-11   1.94453131461081E-09
 34   22     7.00048479174062E-15   3.92027148337474E-13
