    time    temp    dens
   2.77702093072401E+00   2.13765746757509E-01   1.84491978082345E+01
 12   12     1.94642213776946E-15   4.67141313064671E-14
 13   12     1.12521794774402E-09   2.81304486936005E-08
 14   12     2.50730283423796E-09   6.51898736901870E-08
 15   12     9.76744135393835E-10   2.63720916556335E-08
 16   12     1.14325867298379E-09   3.20112428435462E-08
 17   12     2.34285076775403E-10   6.79426722648668E-09
 18   12     2.72072163879972E-11   8.16216491639915E-10
 19   12     5.10228912237855E-12   1.58170962793735E-10
 20   12     1.49304115277915E-15   4.77773168889328E-14
 21   12     2.83631203467554E-16   9.35982971442929E-15
 22   12     3.61770595352030E-22   1.23002002419690E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.82468589328120E-21   4.74418332253113E-20
 14   13     1.83691508366540E-12   4.95967072589659E-11
 15   13     4.17670574853914E-14   1.16947760959096E-12
 16   13     4.29227776396738E-10   1.24476055155054E-08
 17   13     1.19946700388616E-09   3.59840101165848E-08
 18   13     4.51137838469566E-10   1.39852729925566E-08
 19   13     4.48671848299590E-15   1.43574991455869E-13
 20   13     2.10458361722603E-16   6.94512593684590E-15
 21   13     2.27575134456036E-21   7.73755457150521E-20
 22   13     3.13701199300967E-24   1.09795419755338E-22
 23   13     7.78195818005372E-17   2.80150494481934E-15
 24   13     1.64809800096793E-22   6.09796260358135E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.55626956365519E-16   7.15755477823454E-15
 15   14     8.63355561785083E-13   2.50373112917674E-11
 16   14     4.08061015262520E-10   1.22418304578756E-08
 17   14     2.33298456760525E-09   7.23225215957629E-08
 18   14     9.86823158056278E-09   3.15783410578009E-07
 19   14     7.09246533801134E-09   2.34051356154374E-07
 20   14     6.81080986786642E-09   2.31567535507458E-07
 21   14     1.09128979964529E-09   3.81951429875852E-08
 22   14     7.34999820734809E-11   2.64599935464531E-09
 23   14     1.06392167412484E-15   3.93651019426191E-14
 24   14     2.31928715601375E-12   8.81329119285224E-11
 25   14     6.57270670919596E-19   2.56335561658643E-17
 26   14     1.90757165527400E-24   7.63028662109599E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.00784494612384E-13   6.22431933298391E-12
 17   15     6.14399444804639E-16   1.96607822337485E-14
 18   15     1.71587980484564E-09   5.66240335599060E-08
 19   15     3.98204525198412E-09   1.35389538567460E-07
 20   15     5.45057413234174E-09   1.90770094631961E-07
 21   15     1.44610657995084E-09   5.20598368782304E-08
 22   15     3.72939827432408E-09   1.37987736149991E-07
 23   15     5.90205644558726E-10   2.24278144932316E-08
 24   15     7.05560757814049E-12   2.75168695547479E-10
 25   15     5.20373954555393E-15   2.08149581822157E-13
 26   15     4.66404052424014E-15   1.91225661493846E-13
 27   15     1.31202060154983E-20   5.51048652650931E-19
 28   15     5.17495877162038E-24   2.22523227179676E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.15736131475509E-22   1.33035562072163E-20
 17   16     4.69923312676733E-16   1.55074693183322E-14
 18   16     2.39785948163237E-10   8.15272223755007E-09
 19   16     1.02867352749840E-10   3.60035734624439E-09
 20   16     3.06152956129599E-10   1.10215064206656E-08
 21   16     3.11226829570474E-09   1.15153926941075E-07
 22   16     3.09385877357681E-09   1.17566633395919E-07
 23   16     5.23108278159384E-10   2.04012228482160E-08
 24   16     1.51235536247317E-09   6.04942144989269E-08
 25   16     2.39978174925268E-09   9.83910517193600E-08
 26   16     1.12050543361165E-08   4.70612282116893E-07
 27   16     3.85607494091811E-11   1.65811222459479E-09
 28   16     6.07346288298728E-15   2.67232366851440E-13
 29   16     1.15566519139285E-20   5.20049336126783E-19
 30   16     4.59303837939505E-20   2.11279765452172E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.08649235313363E-18   2.48027232359677E-16
 19   17     4.66198301141662E-20   1.67831388410998E-18
 20   17     7.39924488744829E-12   2.73772060835587E-10
 21   17     2.71113164193443E-13   1.03023002393508E-11
 22   17     5.14242846534969E-11   2.00554710148638E-09
 23   17     2.26592413831367E-10   9.06369655325466E-09
 24   17     2.17920813380238E-09   8.93475334858975E-08
 25   17     2.80650890100590E-08   1.17873373842248E-06
 26   17     4.34310504568882E-09   1.86753516964619E-07
 27   17     4.22062625324708E-10   1.85707555142871E-08
 28   17     9.88454504008258E-10   4.44804526803716E-08
 29   17     2.09547171251023E-11   9.63916987754706E-10
 30   17     1.06462662665562E-14   5.00374514528140E-13
 31   17     4.19987053228828E-22   2.01593785549837E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.18913008964700E-17   2.35186943406586E-15
 21   18     8.87459446127310E-15   3.46109183989651E-13
 22   18     1.83233959374309E-12   7.32935837497236E-11
 23   18     4.15222216192587E-11   1.70241108638961E-09
 24   18     3.64856291087111E-09   1.53239642256587E-07
 25   18     2.05428523476530E-09   8.83342650949081E-08
 26   18     9.62250942572639E-09   4.23390414731961E-07
 27   18     2.13581586017158E-08   9.61117137077209E-07
 28   18     9.07371213300736E-09   4.17390758118339E-07
 29   18     3.12068250812224E-10   1.46672077881745E-08
 30   18     8.11245392854817E-11   3.89397788570312E-09
 31   18     1.39901450200859E-14   6.85517105984210E-13
 32   18     4.06475745626533E-16   2.03237872813267E-14
 33   18     2.34996083858440E-23   1.19848002767804E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.90800047085609E-15   1.19228019305100E-13
 23   19     3.96225350540148E-17   1.66414647226862E-15
 24   19     4.16443941398049E-12   1.79070894801161E-10
 25   19     1.23362205120100E-11   5.42793702528438E-10
 26   19     1.03123446206521E-09   4.64055507929344E-08
 27   19     1.42247875518029E-09   6.54340227382934E-08
 28   19     1.07116024923573E-09   5.03445317140793E-08
 29   19     7.92800072533908E-10   3.80544034816276E-08
 30   19     6.46930332018675E-10   3.16995862689151E-08
 31   19     1.36138137088531E-10   6.80690685442655E-09
 32   19     7.08902098777183E-11   3.61540070376364E-09
 33   19     1.36225873655355E-14   7.08374543007846E-13
 34   19     2.49040032639873E-19   1.31991217299133E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.49897036288961E-22   1.88956755241364E-20
 23   20     2.18765058924245E-17   9.40689753374253E-16
 24   20     4.83210538105019E-15   2.12612636766209E-13
 25   20     5.33935355076860E-13   2.40270909784587E-11
 26   20     8.76753973135472E-12   4.03306827642317E-10
 27   20     5.65811029501375E-11   2.65931183865646E-09
 28   20     1.17113576540908E-09   5.62145167396356E-08
 29   20     7.71728654978590E-10   3.78147040939509E-08
 30   20     2.72942012354152E-09   1.36471006177076E-07
 31   20     2.53419832616604E-09   1.29244114634468E-07
 32   20     3.16213895797593E-09   1.64431225814748E-07
 33   20     1.47373289748183E-14   7.81078435665370E-13
 34   20     5.53821029501165E-17   2.99063355930629E-15
 35   20     4.67166319708567E-20   2.56941475839712E-18
 36   20     9.27184325002928E-21   5.19223222001640E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.43806405155028E-20   6.47128823197625E-19
 25   21     3.95521193100446E-22   1.81939748826205E-20
 26   21     7.46703186471418E-17   3.50950497641566E-15
 27   21     9.66367246387757E-15   4.63856278266123E-13
 28   21     1.33463846708640E-12   6.53972848872337E-11
 29   21     2.00541881367138E-10   1.00270940683569E-08
 30   21     3.15566114197141E-10   1.60938718240542E-08
 31   21     1.22795370673995E-09   6.38535927504773E-08
 32   21     6.59696670212142E-10   3.49639235212435E-08
 33   21     4.18805527887871E-11   2.26154985059450E-09
 34   21     8.77473754521882E-16   4.82610564987035E-14
 35   21     2.59830301401309E-19   1.45504968784733E-17
 36   21     1.60221742770994E-19   9.13263933794666E-18
 37   21     2.38809684453243E-19   1.38509616982881E-17
 38   21     4.18505938575258E-15   2.46918503759402E-13
 39   21     6.07645871724730E-16   3.64587523034838E-14
 40   21     5.05732046503997E-16   3.08496548367438E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.10196886517999E-23   4.27792536663460E-21
 26   22     2.85687884381337E-20   1.37130184503042E-18
 27   22     1.99614872724827E-16   9.78112876351653E-15
 28   22     1.09732787439093E-12   5.48663937195465E-11
 29   22     1.61841212796320E-11   8.25390185261231E-10
 30   22     1.30211674236355E-10   6.77100706029048E-09
 31   22     4.62544455863463E-10   2.45148561607635E-08
 32   22     2.69734640079647E-10   1.45656705643010E-08
 33   22     8.63186364250552E-11   4.74752500337804E-09
 34   22     1.67067423645039E-12   9.35577572412221E-11
