    time    temp    dens
   1.02094102867334E+01   5.91600231752575E-02   3.71289762727753E-01
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.52015006842286E-14   1.08483601642149E-12
 13   12     7.94594386495298E-09   1.98648596623825E-07
 14   12     3.78820472035784E-09   9.84933227293038E-08
 15   12     9.79572895164502E-10   2.64484681694416E-08
 16   12     1.14431336428386E-09   3.20407741999480E-08
 17   12     4.65156018895052E-12   1.34895245479565E-10
 18   12     4.20619547153058E-17   1.26185864145917E-15
 19   12     3.86832364233551E-21   1.19918032912401E-19
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.58487887645734E-21   4.12068507878907E-20
 14   13     1.07663211732768E-11   2.90690671678475E-10
 15   13     1.22973208031226E-13   3.44324982487434E-12
 16   13     6.50708698801473E-10   1.88705522652427E-08
 17   13     2.97674661055776E-10   8.93023983167327E-09
 18   13     1.93883340657695E-13   6.01038356038854E-12
 19   13     3.60851391616808E-20   1.15472445317379E-18
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.48027386350106E-15   9.74476681780297E-14
 15   14     8.72230338677456E-12   2.52946798216462E-10
 16   14     1.33448516913354E-09   4.00345550740062E-08
 17   14     2.78648944255655E-09   8.63811727192530E-08
 18   14     9.87034022532908E-09   3.15850887210530E-07
 19   14     3.05797347573325E-09   1.00913124699197E-07
 20   14     1.07060480497518E-09   3.64005633691561E-08
 21   14     1.65474046551720E-12   5.79159162931020E-11
 22   14     1.10172865274119E-15   3.96622314986829E-14
 23   14     6.74299718688485E-23   2.49490895914740E-21
 24   14     3.17494984252641E-24   1.20648094016004E-22
 25   14     6.86027965090201E-25   2.67550906385178E-23
 26   14     3.44655349646563E-21   1.37862139858625E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.69046530339698E-12   5.24044244053063E-11
 17   15     8.44708639267491E-16   2.70306764565597E-14
 18   15     5.74590235179972E-09   1.89614777609391E-07
 19   15     7.03841483464876E-09   2.39306104378058E-07
 20   15     5.89858102050905E-09   2.06450335717817E-07
 21   15     6.06009853109435E-10   2.18163547119397E-08
 22   15     4.06562692901864E-10   1.50428196373690E-08
 23   15     2.25258964993879E-13   8.55984066976739E-12
 24   15     3.52929722469058E-18   1.37642591762932E-16
 25   15     1.87848700408788E-19   7.51394801635154E-18
 26   15     5.67963904320053E-20   2.32865200771222E-18
 27   15     4.18727037215404E-19   1.75865355630470E-17
 28   15     4.96172350735011E-20   2.13354110816055E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.70283996971357E-21   1.18490879030834E-19
 17   16     9.80656013848342E-15   3.23616484569953E-13
 18   16     2.91817461066334E-09   9.92179367625535E-08
 19   16     7.62198773647163E-10   2.66769570776507E-08
 20   16     1.21239357493386E-09   4.36461686976191E-08
 21   16     6.41400272935611E-09   2.37318100986176E-07
 22   16     3.61641569390632E-09   1.37423796368440E-07
 23   16     3.38281945886810E-10   1.31929958895856E-08
 24   16     8.43150801318610E-10   3.37260320527444E-08
 25   16     1.83420247563406E-10   7.52023015009966E-09
 26   16     8.04460949497250E-11   3.37873598788845E-09
 27   16     2.07945759652114E-17   8.94166766504092E-16
 28   16     3.12189197067162E-19   1.37363246709551E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.02918484649955E-16   1.06021469627484E-14
 19   17     2.54150339731067E-19   9.14941223031840E-18
 20   17     9.86928614435782E-11   3.65163587341239E-09
 21   17     2.08492320089727E-12   7.92270816340964E-11
 22   17     2.41696988261526E-10   9.42618254219950E-09
 23   17     8.56948037800397E-10   3.42779215120159E-08
 24   17     3.92365802829156E-09   1.60869979159954E-07
 25   17     1.92556857858406E-08   8.08738803005304E-07
 26   17     8.53248148556313E-10   3.66896703879215E-08
 27   17     5.92759655651154E-14   2.60814248486508E-12
 28   17     5.60743610770817E-15   2.52334624846868E-13
 29   17     1.78448903621893E-20   8.20864956660709E-19
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.77212938521162E-15   1.05340916638042E-13
 21   18     2.44166826782564E-13   9.52250624451998E-12
 22   18     3.86347347003752E-11   1.54538938801501E-09
 23   18     5.10604220289349E-10   2.09347730318633E-08
 24   18     2.35633876077400E-08   9.89662279525078E-07
 25   18     5.54211089399988E-09   2.38310768441995E-07
 26   18     1.01970874712295E-08   4.48671848734099E-07
 27   18     1.74008000916180E-08   7.83036004122810E-07
 28   18     4.94379423460539E-09   2.27414534791848E-07
 29   18     5.09764132268782E-12   2.39589142166328E-10
 30   18     2.15265775570981E-15   1.03327572274071E-13
 31   18     1.55563447937658E-22   7.62260894894527E-21
 32   18     3.10479142264777E-22   1.55239571132389E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     5.83887420891052E-23   2.27716094147510E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.06492971006247E-13   8.46621181125614E-12
 23   19     4.21420183448354E-16   1.76996477048309E-14
 24   19     7.24879827324310E-11   3.11698325749453E-09
 25   19     8.54027664033447E-11   3.75772172174717E-09
 26   19     5.70574107079202E-09   2.56758348185641E-07
 27   19     5.41208802530701E-09   2.48956049164122E-07
 28   19     1.07031365892038E-09   5.03047419692578E-08
 29   19     3.98525871990660E-10   1.91292418555517E-08
 30   19     1.14036543936281E-11   5.58779065287778E-10
 31   19     3.04853931370496E-15   1.52426965685248E-13
 32   19     8.70606690050166E-17   4.44009411925585E-15
 33   19     1.63496738064916E-20   8.50183037937566E-19
 34   19     2.01226227450736E-21   1.06649900548890E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.48559460111927E-20   1.04394973247009E-18
 23   20     2.19981238788409E-15   9.45919326790160E-14
 24   20     1.94139257331736E-13   8.54212732259640E-12
 25   20     1.72137237109384E-11   7.74617566992227E-10
 26   20     1.88004429165039E-10   8.64820374159181E-09
 27   20     4.04394200885204E-10   1.90065274416046E-08
 28   20     2.16117476412203E-09   1.03736388677857E-07
 29   20     8.91358352064834E-10   4.36765592511769E-08
 30   20     1.97688280620133E-09   9.88441403100665E-08
 31   20     1.53857907351673E-09   7.84675327493530E-08
 32   20     1.03524942187978E-09   5.38329699377484E-08
 33   20     7.79789849973358E-17   4.13288620485880E-15
 34   20     5.37170788047911E-20   2.90072225545872E-18
 35   20     3.97289215491816E-17   2.18509068520499E-15
 36   20     6.79480850361470E-18   3.80509276202423E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.59714110178160E-18   1.16871349580172E-16
 25   21     8.61352440297979E-21   3.96222122537070E-19
 26   21     3.13979896545462E-15   1.47570551376367E-13
 27   21     1.14045414507071E-13   5.47417989633939E-12
 28   21     9.90995184325176E-12   4.85587640319336E-10
 29   21     1.04830005731848E-09   5.24150028659238E-08
 30   21     1.07225081453906E-09   5.46847915414918E-08
 31   21     2.11331357426916E-09   1.09892305861997E-07
 32   21     7.87966543535756E-11   4.17622268073951E-09
 33   21     3.34677661769456E-15   1.80725937355506E-13
 34   21     8.64668587800807E-16   4.75567723290444E-14
 35   21     2.07242345808540E-16   1.16055713652782E-14
 36   21     8.49267702865072E-17   4.84082590633091E-15
 37   21     6.87558747563623E-17   3.98784073586901E-15
 38   21     1.73147383707347E-14   1.02156956387335E-12
 39   21     2.25514568600211E-15   1.35308741160126E-13
 40   21     7.38140739291753E-17   4.50265850967969E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.19419340056025E-20   1.03127089826332E-18
 26   22     1.92835833279009E-18   9.25611999739243E-17
 27   22     8.56948663788185E-15   4.19904845256211E-13
 28   22     3.42086386731896E-11   1.71043193365948E-09
 29   22     3.33277317652709E-10   1.69971432002881E-08
 30   22     1.29246886954054E-09   6.72083812161080E-08
 31   22     9.21606369863229E-10   4.88451376027511E-08
 32   22     1.11859202010562E-11   6.04039690857032E-10
 33   22     1.71946887340365E-12   9.45707880372008E-11
 34   22     2.31789705793773E-15   1.29802235244513E-13
