    time    temp    dens
   6.17937672149082E+00   9.70375905824963E-02   1.67448371840538E+00
 16   16     1.82199441655429E-21   5.83038213297372E-20
 17   16     3.55408260870733E-15   1.17284726087342E-13
 18   16     1.32564621091072E-09   4.50719711709645E-08
 19   16     4.04584013163183E-10   1.41604404607114E-08
 20   16     8.21772216011821E-10   2.95837997764255E-08
 21   16     5.52539081675856E-09   2.04439460220067E-07
 22   16     3.60330429367897E-09   1.36925563159801E-07
 23   16     4.31029400337326E-10   1.68101466131557E-08
 24   16     1.15736502288447E-09   4.62946009153788E-08
 25   16     7.37452405531706E-10   3.02355486267999E-08
 26   16     1.15768693545104E-09   4.86228512889439E-08
 27   16     1.22333968134894E-14   5.26036062980044E-13
 28   16     2.59320886561117E-20   1.14101190086891E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.57824297177978E-17   3.00238504012292E-15
 19   17     1.53710269890927E-19   5.53356971607336E-18
 20   17     4.27562957613708E-11   1.58198294317072E-09
 21   17     1.08874888176757E-12   4.13724575071676E-11
 22   17     1.49076201577410E-10   5.81397186151900E-09
 23   17     5.68258956407458E-10   2.27303582562983E-08
 24   17     3.65000801693067E-09   1.49650328694158E-07
 25   17     2.77941849218325E-08   1.16735576671696E-06
 26   17     2.07915363071565E-09   8.94036061207731E-08
 27   17     6.76096771372625E-12   2.97482579403955E-10
 28   17     3.69285262749335E-12   1.66178368237201E-10
 29   17     1.17530729594505E-15   5.40641356134724E-14
 30   17     7.70454717547573E-21   3.62113717247359E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.76402003750107E-16   2.95032761425041E-14
 21   18     8.02901148675128E-14   3.13131447983300E-12
 22   18     1.36861105294282E-11   5.47444421177130E-10
 23   18     2.30739471098368E-10   9.46031831503308E-09
 24   18     1.39457328510733E-08   5.85720779745077E-07
 25   18     4.36264930407137E-09   1.87593920075069E-07
 26   18     1.02289364767938E-08   4.50073204978928E-07
 27   18     1.98137548593173E-08   8.91618968669280E-07
 28   18     6.88433504527457E-09   3.16679412082630E-07
 29   18     4.71279055561483E-11   2.21501156113897E-09
 30   18     6.20981550070752E-13   2.98071144033961E-11
 31   18     1.92856834897614E-19   9.44998490998309E-18
 32   18     2.74734991073772E-23   1.37367495536886E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     6.78629427818135E-24   2.64665476849073E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.92155288564405E-14   2.01783668311406E-12
 23   19     1.81915136024251E-16   7.64043571301853E-15
 24   19     2.87284405473505E-11   1.23532294353607E-09
 25   19     4.55577207710425E-11   2.00453971392587E-09
 26   19     3.30638438018954E-09   1.48787297108529E-07
 27   19     3.58917592059049E-09   1.65102092347162E-07
 28   19     1.20895369406993E-09   5.68208236212868E-08
 29   19     5.99954558548417E-10   2.87978188103240E-08
 30   19     1.01191090249809E-10   4.95836342224063E-09
 31   19     9.62377535863173E-13   4.81188767931586E-11
 32   19     1.29438253886480E-13   6.60135094821048E-12
 33   19     1.20163705918823E-19   6.24851270777882E-18
 34   19     1.80314090773939E-22   9.55664681101875E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.01956939400827E-21   2.52821914548347E-19
 23   20     4.63835321039173E-16   1.99449188046845E-14
 24   20     5.60838681998152E-14   2.46769020079187E-12
 25   20     5.35551928672350E-12   2.40998367902557E-10
 26   20     6.64408315034715E-11   3.05627824915969E-09
 27   20     2.19561428896502E-10   1.03193871581356E-08
 28   20     1.88435516025333E-09   9.04490476921596E-08
 29   20     8.83246956153307E-10   4.32791008515120E-08
 30   20     2.41547891653349E-09   1.20773945826674E-07
 31   20     2.03328114519284E-09   1.03697338404835E-07
 32   20     1.89568496234935E-09   9.85756180421661E-08
 33   20     5.82152371220309E-16   3.08540756746764E-14
 34   20     5.34007068166828E-21   2.88363816810087E-19
 35   20     8.81989694943929E-18   4.85094332219161E-16
 36   20     1.59302596069519E-18   8.92094537989309E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.40230918967195E-19   1.98103913535238E-17
 25   21     3.11233809608790E-21   1.43167552420043E-19
 26   21     8.98242479770084E-16   4.22173965491940E-14
 27   21     5.12389429441091E-14   2.45946926131724E-12
 28   21     5.16650986301030E-12   2.53158983287505E-10
 29   21     6.32472698136090E-10   3.16236349068045E-08
 30   21     7.72412431561320E-10   3.93930340096273E-08
 31   21     1.98421987840268E-09   1.03179433676940E-07
 32   21     2.49216807279663E-10   1.32084907858221E-08
 33   21     5.14832850084881E-13   2.78009739045836E-11
 34   21     1.83187158872136E-16   1.00752937379675E-14
 35   21     4.73905789304857E-17   2.65387242010720E-15
 36   21     1.97169098134518E-17   1.12386385936675E-15
 37   21     1.85078882582186E-17   1.07345751897668E-15
 38   21     1.57774561828317E-14   9.30869914787068E-13
 39   21     2.11943427091207E-15   1.27166056254724E-13
 40   21     2.62659598794617E-16   1.60222355264716E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.39450948189792E-21   1.59541945649202E-19
 26   22     4.64418014879592E-19   2.22920647142204E-17
 27   22     2.41377864671556E-15   1.18275153689063E-13
 28   22     1.08963525349398E-11   5.44817626746992E-10
 29   22     1.22934862789315E-10   6.26967800225505E-09
 30   22     6.04841381156297E-10   3.14517518201274E-08
 31   22     8.26778815880996E-10   4.38192772416928E-08
 32   22     6.92873782817843E-11   3.74151842721635E-09
 33   22     1.42570291610689E-11   7.84136603858792E-10
 34   22     6.43332661279209E-16   3.60266290316357E-14
