    time    temp    dens
   1.09002290439586E+00   5.32965989259434E-01   3.05076022312417E+02
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.22230867753008E-17   1.97335408260722E-15
 13   12     3.50046265932354E-11   8.75115664830884E-10
 14   12     3.37513693840801E-10   8.77535603986082E-09
 15   12     4.68301719901190E-10   1.26441464373321E-08
 16   12     1.12749506144440E-09   3.15698617204432E-08
 17   12     5.71548843244604E-10   1.65749164540935E-08
 18   12     8.59331460291836E-10   2.57799438087551E-08
 19   12     7.45728923310285E-10   2.31175966226188E-08
 20   12     6.56945665923515E-10   2.10222613095525E-08
 21   12     8.98995734954318E-11   2.96668592534925E-09
 22   12     8.44760291930015E-14   2.87218499256205E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.68745963846448E-21   6.98739506000765E-20
 14   13     9.31663724119333E-14   2.51549205512220E-12
 15   13     1.01312698008211E-14   2.83675554422990E-13
 16   13     9.20964622065831E-11   2.67079740399091E-09
 17   13     7.54753013393106E-10   2.26425904017932E-08
 18   13     1.58446495011678E-09   4.91184134536200E-08
 19   13     3.85089192489518E-10   1.23228541596646E-08
 20   13     9.88059641847518E-11   3.26059681809681E-09
 21   13     3.99782407616569E-11   1.35926018589633E-09
 22   13     1.59776905931777E-11   5.59219170761221E-10
 23   13     2.34551878601138E-11   8.44386762964098E-10
 24   13     7.00163614014460E-15   2.59060537185350E-13
 25   13     4.49399469440744E-21   1.70771798387483E-19
 26   13     2.03910720293446E-23   7.95251809144441E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.72627279587913E-18   2.16335638284616E-16
 15   14     2.31994586179098E-14   6.72784299919385E-13
 16   14     2.63696021178677E-11   7.91088063536030E-10
 17   14     4.35964639763476E-10   1.35149038326678E-08
 18   14     8.85611561995103E-09   2.83395699838433E-07
 19   14     8.42244700362555E-09   2.77940751119643E-07
 20   14     1.02926665035990E-08   3.49950661122364E-07
 21   14     4.85024763416196E-09   1.69758667195669E-07
 22   14     9.37373710365469E-10   3.37454535731569E-08
 23   14     2.47025125264491E-10   9.13992963478615E-09
 24   14     1.79956858308188E-09   6.83836061571114E-08
 25   14     1.64225237784554E-13   6.40478427359761E-12
 26   14     4.03684360942645E-14   1.61473744377058E-12
 27   14     1.91041037296598E-16   7.83268252916052E-15
 28   14     1.77380387792908E-17   7.44997628730212E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.38327396498639E-15   1.35881492914578E-13
 17   15     1.34883266095325E-16   4.31626451505041E-15
 18   15     2.39179318261840E-10   7.89291750264072E-09
 19   15     6.90118402531126E-10   2.34640256860583E-08
 20   15     1.64068370964387E-09   5.74239298375355E-08
 21   15     9.04932524480192E-10   3.25775708812869E-08
 22   15     5.09463122139673E-09   1.88501355191679E-07
 23   15     2.30792782337772E-09   8.77012572883533E-08
 24   15     3.51622639928527E-10   1.37132829572126E-08
 25   15     4.08564031279153E-11   1.63425612511661E-09
 26   15     4.10288678845128E-10   1.68218358326502E-08
 27   15     2.01868404496783E-11   8.47847298886489E-10
 28   15     3.77929908802304E-11   1.62509860784991E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.72868097661330E-24   1.19317791251626E-22
 17   16     3.85000309868503E-18   1.27050102256606E-16
 18   16     5.71591708843199E-12   1.94341181006688E-10
 19   16     3.73873566276383E-12   1.30855748196734E-10
 20   16     2.34882921722050E-11   8.45578518199381E-10
 21   16     4.28787182176990E-10   1.58651257405486E-08
 22   16     6.18606707933497E-10   2.35070549014729E-08
 23   16     2.82021012795594E-10   1.09988194990282E-08
 24   16     1.56294319667489E-09   6.25177278669958E-08
 25   16     4.02089711773548E-09   1.64856781827155E-07
 26   16     3.47149998278270E-08   1.45802999276874E-06
 27   16     2.36615062241173E-09   1.01744476763704E-07
 28   16     5.07737034586537E-10   2.23404295218076E-08
 29   16     2.79830945842763E-14   1.25923925629244E-12
 30   16     2.01167560072296E-10   9.25370776332561E-09
 31   16     6.63398266033700E-21   3.11797185035839E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.34933069587438E-20   1.17226574355603E-18
 19   17     1.17148441540479E-21   4.21734389545723E-20
 20   17     1.30834881453483E-13   4.84089061377886E-12
 21   17     8.03894772611497E-15   3.05480013592369E-13
 22   17     2.84107895194020E-12   1.10802079125668E-10
 23   17     2.31738338130540E-11   9.26953352522159E-10
 24   17     3.39138861947004E-10   1.39046933398272E-08
 25   17     7.69284908537274E-09   3.23099661585655E-07
 26   17     4.04789976093946E-09   1.74059689720397E-07
 27   17     2.86888976984980E-09   1.26231149873391E-07
 28   17     1.62321320096191E-08   7.30445940432861E-07
 29   17     3.00111449795840E-09   1.38051266906086E-07
 30   17     6.05594971053583E-10   2.84629636395184E-08
 31   17     3.62161938175018E-15   1.73837730324009E-13
 32   17     9.94072132648864E-19   4.87095344997943E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.53788052420933E-19   9.64394599199544E-18
 21   18     5.97073267615338E-17   2.32858574369982E-15
 22   18     2.44949005934851E-14   9.79796023739402E-13
 23   18     7.87191959401045E-13   3.22748703354429E-11
 24   18     1.23529356695742E-10   5.18823298122116E-09
 25   18     2.05276887493820E-10   8.82690616223428E-09
 26   18     3.23075939415957E-09   1.42153413343021E-07
 27   18     9.19118251230445E-09   4.13603213053700E-07
 28   18     8.11496563198226E-09   3.73288419071184E-07
 29   18     7.44506874067793E-10   3.49918230811863E-08
 30   18     9.35480070149768E-10   4.49030433671889E-08
 31   18     1.16975665161215E-11   5.73180759289955E-10
 32   18     2.50417365982868E-10   1.25208682991434E-08
 33   18     4.09302999003488E-16   2.08744529491779E-14
 34   18     1.26534141950618E-16   6.57977538143212E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.59866654278811E-18   2.70545328254312E-16
 23   19     8.68776746605410E-19   3.64886233574272E-17
 24   19     4.83102060436626E-14   2.07733885987749E-12
 25   19     3.61188719782770E-13   1.58923036704419E-11
 26   19     4.66058634648974E-11   2.09726385592038E-09
 27   19     1.38980779801883E-10   6.39311587088660E-09
 28   19     3.34201342390497E-10   1.57074630923534E-08
 29   19     3.59566536020028E-10   1.72591937289613E-08
 30   19     1.51163947997380E-09   7.40703345187161E-08
 31   19     1.47764111099600E-09   7.38820555498002E-08
 32   19     1.65842577939410E-09   8.45797147490990E-08
 33   19     1.97702125429963E-10   1.02805105223581E-08
 34   19     2.03446445799756E-12   1.07826616273871E-10
 35   19     2.26241173022285E-17   1.22170233432034E-15
 36   19     1.23553377741190E-21   6.79543577576547E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.71256250125798E-20   1.16640187554093E-18
 24   20     1.70812882291901E-17   7.51576682084364E-16
 25   20     2.78995619075104E-15   1.25548028583797E-13
 26   20     1.11159380771224E-13   5.11333151547631E-12
 27   20     2.20356581295825E-12   1.03567593209038E-10
 28   20     2.05834950430922E-10   9.88007762068426E-09
 29   20     2.13787522047418E-10   1.04755885803235E-08
 30   20     1.12508232186413E-09   5.62541160932066E-08
 31   20     1.81062382976355E-09   9.23418153179412E-08
 32   20     4.02436145241387E-09   2.09266795525521E-07
 33   20     1.30334918795381E-10   6.90775069615520E-09
 34   20     2.89190547965643E-11   1.56162895901447E-09
 35   20     3.05637719229779E-15   1.68100745576379E-13
 36   20     8.99321838243349E-19   5.03620229416275E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.80695082737638E-21   2.78803147987830E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.87970635213020E-23   1.12782381127812E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.27637350675238E-24   2.82436807803857E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.35874190686708E-19   1.57860869622753E-17
 27   21     1.94820681821848E-16   9.35139272744873E-15
 28   21     4.02406015287658E-14   1.97178947490953E-12
 29   21     9.06925924290790E-12   4.53462962145395E-10
 30   21     2.96155391199667E-11   1.51039249511830E-09
 31   21     4.41238450075647E-10   2.29443994039336E-08
 32   21     9.49130293349639E-10   5.03039055475309E-08
 33   21     3.44559566725833E-10   1.86062166031950E-08
 34   21     1.73615691292744E-11   9.54886302110094E-10
 35   21     1.15364459322073E-13   6.46040972203608E-12
 36   21     6.03162377617487E-14   3.43802555241967E-12
 37   21     1.95758790335355E-17   1.13540098394506E-15
 38   21     2.63337998099344E-18   1.55369418878613E-16
 39   21     4.43026800428729E-19   2.65816080257238E-17
 40   21     4.03458288142374E-18   2.46109555766848E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     6.65151149378322E-23   3.19272551701595E-21
 27   22     6.77316380361695E-19   3.31885026377231E-17
 28   22     6.56402143657610E-15   3.28201071828805E-13
 29   22     2.05351946202546E-13   1.04729492563298E-11
 30   22     6.85231740160809E-12   3.56320504883621E-10
 31   22     6.24797266647571E-11   3.31142551323213E-09
 32   22     1.49103644662525E-10   8.05159681177634E-09
 33   22     1.94902359309441E-10   1.07196297620192E-08
 34   22     5.27630686707324E-10   2.95473184556101E-08
