    time    temp    dens
   7.67830517500756E+00   7.83311209759242E-02   8.72808242563473E-01
 19   12     4.21647302936576E-18   1.30710663910339E-16
 20   12     8.53301325696870E-24   2.73056424222999E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.59520562349164E-21   4.14753462107825E-20
 14   13     7.73160939153733E-12   2.08753453571508E-10
 15   13     9.67770085097738E-14   2.70975623827367E-12
 16   13     6.40701800967108E-10   1.85803522280461E-08
 17   13     4.82062729815944E-10   1.44618818944783E-08
 18   13     2.60791400089407E-12   8.08453340277162E-11
 19   13     1.05156876713201E-18   3.36502005482242E-17
 20   13     1.96792614021080E-24   6.49415626269564E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.03708735558358E-15   5.70384459563402E-14
 15   14     5.84115387874130E-12   1.69393462483498E-10
 16   14     1.15048826307659E-09   3.45146478922978E-08
 17   14     2.78447807391019E-09   8.63188202912160E-08
 18   14     9.87016749471390E-09   3.15845359830845E-07
 19   14     4.07135559844106E-09   1.34354734748555E-07
 20   14     2.00805854681996E-09   6.82739905918786E-08
 21   14     1.48615791032990E-11   5.20155268615466E-10
 22   14     4.62341120587633E-14   1.66442803411548E-12
 23   14     6.00993630921425E-21   2.22367643440927E-19
 24   14     2.11014253067392E-20   8.01854161656091E-19
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     9.79620405254608E-22   3.91848162101843E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.17270396622185E-12   3.63538229528773E-11
 17   15     8.24936360204806E-16   2.63979635265538E-14
 18   15     4.73304149891521E-09   1.56190369464202E-07
 19   15     7.10891564623472E-09   2.41703131971980E-07
 20   15     6.10691124096636E-09   2.13741893433823E-07
 21   15     8.28049232353369E-10   2.98097723647213E-08
 22   15     8.63394444028913E-10   3.19455944290698E-08
 23   15     3.20666417735422E-12   1.21853238739460E-10
 24   15     1.75560057476763E-16   6.84684224159375E-15
 25   15     5.20635792244969E-20   2.08254316897987E-18
 26   15     1.56721178558785E-20   6.42556832091018E-19
 27   15     1.05005225260828E-19   4.41021946095477E-18
 28   15     1.24860478934445E-20   5.36900059418114E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.50974080494582E-21   8.03117057582662E-20
 17   16     5.60956216808299E-15   1.85115551546739E-13
 18   16     1.91071099032103E-09   6.49641736709151E-08
 19   16     5.39704146598153E-10   1.88896451309354E-08
 20   16     9.90185031224028E-10   3.56466611240650E-08
 21   16     5.99318092016009E-09   2.21747694045923E-07
 22   16     3.61415658203489E-09   1.37337950117326E-07
 23   16     3.93888956303208E-10   1.53616692958251E-08
 24   16     1.02870609971832E-09   4.11482439887328E-08
 25   16     4.39206051858476E-10   1.80074481261975E-08
 26   16     4.28288851611261E-10   1.79881317676730E-08
 27   16     5.47187745399095E-16   2.35290730521611E-14
 28   16     7.68065806183895E-20   3.37948954720914E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.51000797661426E-16   5.28502791814991E-15
 19   17     1.95799632677441E-19   7.04878677638788E-18
 20   17     6.25859427547548E-11   2.31567988192593E-09
 21   17     1.45973774694621E-12   5.54700343839561E-11
 22   17     1.86188660144947E-10   7.26135774565295E-09
 23   17     6.88537022578715E-10   2.75414809031486E-08
 24   17     3.84630006125014E-09   1.57698302511256E-07
 25   17     2.45266161782505E-08   1.03011787948652E-06
 26   17     1.49330686380726E-09   6.42121951437121E-08
 27   17     1.12566303763887E-12   4.95291736561101E-11
 28   17     3.25458037596143E-13   1.46456116918265E-11
 29   17     1.75832300447746E-17   8.08828582059633E-16
 30   17     5.52373245017303E-23   2.59615425158133E-21
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.37243614851387E-15   5.21525736435271E-14
 21   18     1.32173780966198E-13   5.15477745768172E-12
 22   18     2.17855392789773E-11   8.71421571159092E-10
 23   18     3.32448465239668E-10   1.36303870748264E-08
 24   18     1.79427506860804E-08   7.53595528815376E-07
 25   18     4.93306552992163E-09   2.12121817786630E-07
 26   18     1.02206974856313E-08   4.49710689367776E-07
 27   18     1.88802113355745E-08   8.49609510100854E-07
 28   18     6.08704402007764E-09   2.80004024923571E-07
 29   18     2.05579112488485E-11   9.66221828695879E-10
 30   18     7.45339044504231E-14   3.57762741362031E-12
 31   18     1.09451153968899E-20   5.36310654447605E-19
 32   18     8.80200389831403E-23   4.40100194915702E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.97565620703714E-23   7.70505920744484E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.37727835829000E-14   3.84468412689890E-12
 23   19     2.65567103221871E-16   1.11538183353186E-14
 24   19     4.37816849658226E-11   1.88261245353037E-09
 25   19     6.03926962310665E-11   2.65727863416693E-09
 26   19     4.23634024419142E-09   1.90635310988614E-07
 27   19     4.34923772161306E-09   2.00064935194201E-07
 28   19     1.16601009935536E-09   5.48024746697021E-08
 29   19     5.15415996744182E-10   2.47399678437207E-08
 30   19     4.48429844344433E-11   2.19730623728772E-09
 31   19     1.11652811418765E-13   5.58264057093824E-12
 32   19     8.39351993354512E-15   4.28069516610801E-13
 33   19     8.48034532620293E-21   4.40977956962553E-19
 34   19     5.76458106655767E-22   3.05522796527557E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.12616891214878E-20   4.72990943102489E-19
 23   20     9.31995801635883E-16   4.00758194703430E-14
 24   20     9.76218043723185E-14   4.29535939238201E-12
 25   20     9.02846450652843E-12   4.06280902793779E-10
 26   20     1.05906109308388E-10   4.87168102818584E-09
 27   20     2.91035810003644E-10   1.36786830701712E-08
 28   20     2.01678353734367E-09   9.68056097924961E-08
 29   20     8.89628515638025E-10   4.35917972662632E-08
 30   20     2.24233328898642E-09   1.12116664449321E-07
 31   20     1.83299736234938E-09   9.34828654798182E-08
 32   20     1.51353391793676E-09   7.87037637327113E-08
 33   20     2.54205078980352E-16   1.34728691859587E-14
 34   20     1.52393030057785E-20   8.22922362312040E-19
 35   20     1.89889241623622E-17   1.04439082892992E-15
 36   20     3.35798358562515E-18   1.88047080795009E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.70404131419365E-19   4.36681859138714E-17
 25   21     4.98303967154888E-21   2.29219824891248E-19
 26   21     1.57667385964947E-15   7.41036714035250E-14
 27   21     7.35922859003849E-14   3.53242972321848E-12
 28   21     6.92618248271615E-12   3.39382941653092E-10
 29   21     7.98856761939503E-10   3.99428380969751E-08
 30   21     9.09581216920260E-10   4.63886420629332E-08
 31   21     2.09859993527115E-09   1.09127196634100E-07
 32   21     1.62335319767977E-10   8.60377194770281E-09
 33   21     7.64407964038078E-14   4.12780300580562E-12
 34   21     4.04213973521711E-16   2.22317685436941E-14
 35   21     1.01013392322987E-16   5.65674997008726E-15
 36   21     4.15944245965034E-17   2.37088220200069E-15
 37   21     3.63721025888386E-17   2.10958195015264E-15
 38   21     1.75630443843445E-14   1.03621961867633E-12
 39   21     2.32493313226722E-15   1.39495987936033E-13
 40   21     1.62687086798576E-16   9.92391229471312E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.80718593619274E-21   3.66937739001059E-19
 26   22     8.78210780949175E-19   4.21541174855604E-17
 27   22     4.25034745721736E-15   2.08267025403651E-13
 28   22     1.82223278827156E-11   9.11116394135781E-10
 29   22     1.93289928012000E-10   9.85778632861199E-09
 30   22     8.57246831432369E-10   4.45768352344832E-08
 31   22     8.86605125026423E-10   4.69900716264004E-08
 32   22     3.52433628893776E-11   1.90314159602639E-09
 33   22     6.47239664604552E-12   3.55981815532504E-10
 34   22     1.10430488729744E-15   6.18410736886564E-14
